390,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
486,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.6,0.8,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
411,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
152,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.333333333333,0.2,0.6
77,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
295,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.4
203,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
274,L,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
751,T,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
785,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
658,T,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.266666666667,0.333333333333
742,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
31,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.333333333333
144,L,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.866666666667
114,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
491,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
638,T,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.6,0.266666666667,0.666666666667,0.4,0.533333333333
298,L,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.2,0.2,0.733333333333,0.4,0.666666666667,0.2,0.666666666667,0.266666666667,0.666666666667
690,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.8,0.2,0.4,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
678,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
381,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
356,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
667,T,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.533333333333,0.733333333333,0.6,0.4,0.0666666666667,0.6,0.2,0.266666666667
717,T,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
743,T,0.466666666667,0.8,0.4,0.4,0.2,0.333333333333,0.733333333333,0.133333333333,0.4,0.733333333333,0.533333333333,0.4,0.133333333333,0.6,0.333333333333,0.2
661,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
328,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.4,0.133333333333,0.333333333333
665,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.4
26,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.8,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
673,T,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.6,0.266666666667,0.4,0.533333333333,0.466666666667
449,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
279,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
435,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.333333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.333333333333
476,T,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.6,0.333333333333,0.4
574,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.466666666667,0.333333333333
606,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.2,0.266666666667
74,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
767,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.6,0.8,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
775,T,0.4,0.533333333333,0.4,0.4,0.2,0.333333333333,0.8,0.133333333333,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
174,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
133,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
439,T,0.333333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
713,T,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.4
147,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
60,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667
769,T,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667
101,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
191,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
201,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
749,T,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
348,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.333333333333,0.733333333333,0.4,0.333333333333
180,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.666666666667,0.0,0.466666666667,0.2,0.6
798,T,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.8,0.2,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
220,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
53,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0666666666667,0.4,0.2,0.466666666667
196,L,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.333333333333,0.0666666666667,0.4,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667,0.133333333333,0.6
735,T,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
315,L,0.4,1.0,0.4,0.533333333333,0.2,0.466666666667,0.2,0.2,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
404,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.4
371,L,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.533333333333
540,T,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
138,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
398,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.266666666667
729,T,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
110,L,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
553,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.4,0.666666666667
181,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
120,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.533333333333,0.0,0.4,0.0666666666667,0.4
431,T,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.466666666667,0.866666666667,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
752,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.266666666667,0.8,0.2,0.4,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.6,0.2,0.266666666667
19,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
645,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
495,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
448,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
707,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
521,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
594,T,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
79,L,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
792,T,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
492,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0666666666667,0.533333333333
712,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
131,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
611,T,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.4,0.466666666667,0.6,0.266666666667
327,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
399,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
768,T,0.2,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
789,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
523,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.4,0.0,0.6,0.133333333333,0.266666666667
225,L,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
351,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
781,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
39,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
747,T,0.533333333333,1.0,0.466666666667,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
369,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
353,L,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
284,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
510,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
469,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.8,0.266666666667,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
566,T,0.2,0.6,0.333333333333,0.4,0.2,0.466666666667,0.8,0.133333333333,0.533333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
117,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
37,L,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.0666666666667,0.666666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
10,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.4,0.2,0.533333333333
635,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
88,L,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
22,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.2,0.266666666667,0.8,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
554,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
699,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667
