238,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.333333333333,0.0666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.0,0.466666666667,0.2,0.4
495,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.6
286,L,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.4,0.0666666666667,0.4
136,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
404,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
57,L,0.666666666667,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.133333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
48,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.4
213,L,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
80,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
181,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
106,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.466666666667
660,Q,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667
585,Q,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333
662,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.6,0.666666666667,0.2,0.6,0.4,0.533333333333
488,Q,0.266666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.6,0.733333333333,0.2,0.6,0.466666666667,0.533333333333
409,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
232,L,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.266666666667,0.133333333333,0.6,0.2,0.133333333333,0.466666666667,0.2,0.466666666667,0.133333333333,0.333333333333
98,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
507,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
441,Q,0.4,0.533333333333,0.6,0.8,0.933333333333,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.533333333333,0.933333333333
86,L,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
160,L,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333,0.2,0.6
321,L,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.666666666667,0.266666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.466666666667
462,Q,0.333333333333,0.533333333333,0.4,0.6,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.6,0.266666666667,0.6,0.466666666667,0.6
392,Q,0.266666666667,0.6,0.333333333333,0.733333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
10,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.4,0.2,0.533333333333
397,Q,0.266666666667,0.666666666667,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.2,0.6,0.266666666667,0.533333333333
302,L,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.466666666667
707,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.666666666667
402,Q,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
157,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.2,0.133333333333,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
603,Q,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.6,0.6,0.866666666667
612,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
458,Q,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.333333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
91,L,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
262,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
672,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
727,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
349,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
501,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
6,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
639,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.333333333333,0.666666666667
491,Q,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
454,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
557,Q,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
638,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
22,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.2,0.266666666667,0.8,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
34,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.2,0.333333333333,0.6,0.0666666666667,0.0666666666667,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
682,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.466666666667,0.666666666667,0.266666666667,0.2,0.466666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.4,0.466666666667
365,L,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0,0.4,0.266666666667,0.0,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
221,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
379,Q,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6
17,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
735,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.6
194,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.4,0.133333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.0,0.4
544,Q,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.8,0.2,0.733333333333,0.2,0.466666666667,0.466666666667,0.733333333333
372,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
8,L,0.2,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.666666666667
9,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.133333333333,0.4,0.0666666666667,0.4,0.133333333333,0.333333333333
185,L,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
332,L,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.2,0.266666666667,0.4,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
626,Q,0.4,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.6,0.6,0.2,0.533333333333,0.4,0.666666666667
580,Q,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
681,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.666666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.733333333333,0.2,0.666666666667,0.333333333333,0.666666666667
433,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
483,Q,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
73,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
546,Q,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.2,0.266666666667,0.333333333333,0.8,0.2,0.6,0.2,0.6,0.466666666667,0.8
486,Q,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.2,0.4,0.333333333333,0.4
551,Q,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
403,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
643,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.666666666667
156,L,0.0,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
119,L,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
338,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
395,Q,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
