159,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
33,L,0.2,0.266666666667,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
141,L,0.466666666667,0.733333333333,0.6,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,1.0
317,L,0.2,0.266666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
125,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
695,M,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.6
130,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.4,0.533333333333
189,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.0,0.0666666666667,0.333333333333,0.333333333333,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
407,M,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.6
423,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.866666666667,0.4,0.2,0.466666666667
235,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
532,M,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
753,M,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
173,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
111,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
569,M,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
36,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.466666666667,0.266666666667
503,M,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.533333333333,0.333333333333,0.333333333333
685,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.533333333333,0.266666666667,0.2,0.533333333333
778,M,0.333333333333,0.733333333333,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333
66,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
245,L,0.4,0.8,0.333333333333,0.4,0.2,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.733333333333
67,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.466666666667,0.666666666667,0.466666666667,0.4
179,L,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
490,M,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
410,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.133333333333,0.4
747,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
619,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
455,M,0.666666666667,1.0,0.8,0.6,0.4,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.2,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
246,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.466666666667,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
623,M,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.333333333333
622,M,0.666666666667,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.6,0.533333333333,0.8,0.2,0.466666666667
639,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
100,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
749,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.533333333333
540,M,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
180,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.666666666667,0.0,0.466666666667,0.2,0.6
94,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
388,M,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.466666666667
81,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.6,0.4,0.6
15,L,0.2,0.266666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
277,L,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.866666666667,0.2,0.333333333333,0.4,0.533333333333
568,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667
318,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
729,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
725,M,0.6,0.8,0.733333333333,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6
8,L,0.2,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.666666666667
575,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.733333333333,0.466666666667,0.333333333333,0.6
142,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
279,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
300,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.2,0.133333333333,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
736,M,0.466666666667,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.2,0.133333333333,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.133333333333,0.133333333333,0.533333333333
607,M,0.533333333333,0.6,0.733333333333,0.4,0.6,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
95,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.2,0.533333333333,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
545,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.133333333333,0.4
402,M,0.6,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.733333333333,0.4,0.266666666667,0.533333333333
481,M,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.666666666667
665,M,0.333333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.4,0.2,0.0666666666667,0.533333333333
30,L,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
211,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.0666666666667,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
539,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.733333333333
551,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.533333333333,0.4,0.133333333333,0.466666666667
676,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.0,0.533333333333
760,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
419,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.4
655,M,0.2,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
648,M,0.266666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
738,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667
523,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.4
55,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
264,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
637,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333
696,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
79,L,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
400,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.4
187,L,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
272,L,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333
397,M,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
239,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
325,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
500,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
280,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
308,L,0.266666666667,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
584,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
285,L,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
260,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
493,M,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
583,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.333333333333
236,L,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
783,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.266666666667,0.466666666667,0.666666666667,0.4,0.133333333333,0.533333333333
482,M,0.4,0.6,0.6,0.4,0.666666666667,0.666666666667,0.2,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.2,0.466666666667
287,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
384,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
658,M,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
241,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
633,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
