53,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0666666666667,0.4,0.2,0.466666666667
239,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
668,R,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333
97,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.0666666666667,0.4,0.133333333333,0.4
162,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
179,L,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
181,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
490,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
529,R,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
693,R,0.533333333333,1.0,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.2,0.6,0.4,0.4,0.4,0.333333333333
528,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.2,0.533333333333,0.333333333333,0.533333333333
576,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.4,0.6,0.266666666667,0.4,0.4,0.6
492,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
108,L,0.4,0.733333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.466666666667,0.333333333333
110,L,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
518,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.333333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
689,R,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
152,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.333333333333,0.2,0.6
322,L,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
292,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
675,R,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.6
726,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.666666666667
15,L,0.2,0.266666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
603,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
418,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
172,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0,0.533333333333,0.0,0.466666666667,0.0666666666667,0.333333333333
472,R,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
92,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
629,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
523,R,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
573,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.2,0.4,0.2,0.666666666667
574,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
620,R,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667
85,L,0.133333333333,0.333333333333,0.133333333333,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0,0.4
349,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
625,R,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
426,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
305,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
617,R,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
425,R,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
5,L,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.6,0.466666666667
126,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.2,0.6,0.133333333333,0.0,0.533333333333,0.0,0.466666666667,0.0666666666667,0.333333333333
23,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
303,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
437,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
241,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
389,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.4,0.4,0.466666666667,0.733333333333
419,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
59,L,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667
359,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.0666666666667,0.0,0.4,0.0,0.466666666667,0.0666666666667,0.4
8,L,0.2,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.666666666667
42,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
404,R,0.533333333333,0.8,0.4,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667
473,R,0.266666666667,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.266666666667,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333
95,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.2,0.533333333333,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
441,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
509,R,0.333333333333,0.6,0.466666666667,0.4,0.4,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
252,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
130,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.4,0.533333333333
54,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.133333333333,0.533333333333
296,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
618,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333
352,L,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
217,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
81,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.6,0.4,0.6
369,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
408,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.8
507,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
294,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0,0.4,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
84,L,0.333333333333,0.8,0.333333333333,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.266666666667,0.8,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
117,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
463,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
114,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
199,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
716,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
71,L,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
216,L,0.4,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.8,0.6,0.8,0.2,0.533333333333,0.466666666667,0.466666666667
458,R,0.4,0.8,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
399,R,0.4,0.6,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.133333333333,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667
538,R,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
136,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
225,L,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
271,L,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
639,R,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
486,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.4,0.266666666667,0.333333333333,0.2,0.6
435,R,0.333333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333
530,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
561,R,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.4,0.4,0.4,0.666666666667
502,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.2,0.466666666667,0.2,0.666666666667
733,R,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.4,0.333333333333,0.733333333333
288,L,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
498,R,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
109,L,0.2,0.6,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.4,0.333333333333
306,L,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.4,0.2,0.6
438,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.4
103,L,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
168,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
505,R,0.333333333333,0.6,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
272,L,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333
