323,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.266666666667,0.6,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.133333333333,0.333333333333
623,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.666666666667,0.2,0.466666666667,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
782,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.8,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
293,L,0.133333333333,0.2,0.133333333333,0.266666666667,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
175,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
746,Y,0.533333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.466666666667
514,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
362,L,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.733333333333
311,L,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
487,Y,0.2,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.733333333333,0.466666666667,0.4
770,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
469,Y,0.2,0.4,0.333333333333,0.533333333333,0.0666666666667,0.666666666667,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.8,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
399,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.666666666667,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.6
46,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
409,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
617,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
756,Y,0.266666666667,0.4,0.466666666667,0.533333333333,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
527,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.8,0.266666666667,0.2
734,Y,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.6,0.666666666667,0.666666666667,0.333333333333,0.2,0.666666666667,0.333333333333,0.2
189,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.0,0.0666666666667,0.333333333333,0.333333333333,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
761,Y,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.6,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
585,Y,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
177,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
139,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.0666666666667,0.6,0.6,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.6
657,Y,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.333333333333,0.0,0.666666666667,0.133333333333,0.333333333333
780,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.4,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
671,Y,0.4,0.6,0.4,0.4,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
393,Y,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.866666666667,0.2,0.2,0.2,0.733333333333,0.6,0.0,0.666666666667,0.0,0.533333333333
442,Y,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
84,L,0.333333333333,0.8,0.333333333333,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.266666666667,0.8,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
436,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
140,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.2,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
499,Y,0.133333333333,0.466666666667,0.2,0.266666666667,0.0,0.466666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
272,L,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333
478,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.0,0.533333333333,0.6,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
99,L,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.0666666666667,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
371,L,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.533333333333
69,L,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.8,0.533333333333,0.733333333333,0.2,0.6,0.4,0.6
615,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667
607,Y,0.533333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.333333333333,0.333333333333
223,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0666666666667,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
281,L,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
668,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
182,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.266666666667,0.2,0.6,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
538,Y,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
209,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
221,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
330,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
494,Y,0.2,0.4,0.333333333333,0.6,0.533333333333,0.533333333333,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
769,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2
386,Y,0.2,0.533333333333,0.4,0.333333333333,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
239,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
728,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.6,0.4,0.2,0.666666666667,0.333333333333,0.266666666667
250,L,0.2,0.6,0.266666666667,0.4,0.2,0.2,0.333333333333,0.0666666666667,0.533333333333,0.2,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.4
155,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.0666666666667,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
74,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
1,L,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
418,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
183,L,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
448,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
120,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.533333333333,0.0,0.4,0.0666666666667,0.4
587,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.666666666667,0.266666666667,0.2
80,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
341,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
266,L,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.0666666666667,0.6,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
519,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.2,0.733333333333,0.2,0.266666666667
680,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
357,L,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.6,0.4,0.4
690,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.4,0.266666666667
295,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.4
28,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
380,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.266666666667,0.266666666667
563,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
284,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
566,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
186,L,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
445,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
548,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
253,L,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0,0.4,0.133333333333,0.466666666667
52,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.4,0.133333333333,0.4
771,Y,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
12,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
763,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
759,Y,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
695,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.6,0.666666666667,0.0,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
285,L,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
447,Y,0.6,0.6,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.4,0.733333333333,0.333333333333,0.333333333333,0.666666666667,0.4,0.4
658,Y,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.4,0.4,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
541,Y,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.2
207,L,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.4,0.0666666666667,0.4
471,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.4,0.0666666666667,0.666666666667,0.2,0.2
443,Y,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.6,0.333333333333
531,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
639,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
714,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
751,Y,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
601,Y,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
198,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.533333333333,0.0,0.4,0.0666666666667,0.4
168,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
458,Y,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
654,Y,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.2,0.8,0.266666666667,0.333333333333,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.4
34,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.2,0.333333333333,0.6,0.0666666666667,0.0666666666667,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
301,L,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
577,Y,0.133333333333,0.133333333333,0.2,0.2,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
309,L,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.6
269,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
238,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.333333333333,0.0666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.0,0.466666666667,0.2,0.4
656,Y,0.6,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.4,0.8,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.333333333333
555,Y,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
410,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
417,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.0666666666667,0.4,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
228,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.2,0.0666666666667,0.333333333333,0.6,0.2,0.6,0.0666666666667,0.4,0.133333333333,0.6
23,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
568,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.6,0.6,0.4,0.266666666667,0.6,0.266666666667,0.266666666667
196,L,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.333333333333,0.0666666666667,0.4,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667,0.133333333333,0.6
21,L,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.2,0.2,0.733333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
630,Y,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.0666666666667,0.466666666667,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
586,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
571,Y,0.466666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.733333333333,0.4,0.266666666667,0.733333333333,0.2,0.466666666667
280,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
