293,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
252,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
649,Z,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
152,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.8,0.266666666667,0.2
86,Y,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.4
181,Y,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
700,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
133,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.4,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
583,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.0,0.6,0.533333333333,0.533333333333
540,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.466666666667,0.0666666666667,0.466666666667,0.4,0.466666666667
257,Y,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
729,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
340,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.733333333333,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
738,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.6,0.666666666667,0.4
650,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.733333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667,0.4,0.6
200,Y,0.4,0.666666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
35,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
529,Z,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.6,0.4,0.266666666667,0.2,0.733333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.466666666667
381,Y,0.266666666667,0.4,0.466666666667,0.533333333333,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
118,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
629,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
452,Z,0.466666666667,0.666666666667,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.2,0.8,0.533333333333,0.4,0.2,0.533333333333,0.8,0.333333333333
480,Z,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
644,Z,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
80,Y,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.8,0.266666666667,0.333333333333,0.8,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.4
386,Y,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.6,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
41,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
186,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
511,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.533333333333,0.6
486,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
724,Z,0.4,0.733333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.466666666667,0.533333333333
443,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
295,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
107,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
383,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.0666666666667,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
546,Z,0.2,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
208,Y,0.133333333333,0.2,0.2,0.333333333333,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
577,Z,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.333333333333
675,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
581,Z,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.333333333333
739,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
728,Z,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
