381,Y,0.2,0.533333333333,0.4,0.333333333333,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
599,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
437,Y,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
179,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
203,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
256,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
622,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
427,Y,0.2,0.6,0.4,0.4,0.0666666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.666666666667,0.8,0.466666666667,0.0666666666667,0.733333333333,0.0,0.533333333333
27,Q,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
0,Q,0.4,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
1,Q,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.266666666667,0.2,0.533333333333,0.266666666667,0.6,0.2,0.4,0.266666666667,0.533333333333
435,Y,0.2,0.6,0.333333333333,0.4,0.133333333333,0.6,0.733333333333,0.0666666666667,0.2,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
550,Y,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
248,Q,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
6,Q,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.4,0.533333333333
330,Q,0.333333333333,0.4,0.4,0.533333333333,0.2,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
212,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
152,Q,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.6
763,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
234,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.6
476,Y,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.666666666667,0.333333333333,0.2,0.6,0.333333333333,0.466666666667
750,Y,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.2,0.533333333333
13,Q,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.533333333333,0.4
529,Y,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.2,0.466666666667
142,Q,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.2,0.6
555,Y,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
157,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.733333333333,0.4,0.133333333333,0.2,0.466666666667,0.8,0.2,0.666666666667,0.333333333333,0.666666666667
404,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
589,Y,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.8,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.466666666667
117,Q,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
143,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
728,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
25,Q,0.4,0.533333333333,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
361,Q,0.2,0.4,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
213,Q,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.2,0.4,0.6,0.6
453,Y,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
522,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.8,0.266666666667,0.2
601,Y,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.6,0.733333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
292,Q,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.733333333333,0.2,0.6,0.4,0.466666666667
243,Q,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4
229,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
228,Q,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.6,0.6,0.866666666667
378,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.0,0.266666666667,0.4,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
271,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.466666666667
430,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.333333333333,0.733333333333,0.0666666666667,0.266666666667,0.6,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
719,Y,0.333333333333,0.6,0.466666666667,0.4,0.4,0.6,0.333333333333,0.466666666667,0.333333333333,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
79,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
420,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.4,0.4,0.8,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
509,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
273,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
592,Y,0.466666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
298,Q,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.266666666667,0.6,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.6,0.533333333333
499,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
46,Q,0.4,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.666666666667,0.8,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,1.0,0.333333333333,0.533333333333
429,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
42,Q,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.666666666667
637,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
137,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.6,0.133333333333,0.6,0.2,0.533333333333
643,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
35,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
320,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.466666666667
230,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.133333333333,0.466666666667
206,Q,0.266666666667,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.6
523,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.2,0.266666666667
191,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
716,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
272,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.6,0.133333333333,0.6,0.2,0.6
358,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
264,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.333333333333,0.666666666667
53,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
466,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.4,0.0666666666667,0.666666666667,0.2,0.2
121,Q,0.266666666667,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
73,Q,0.4,0.6,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
60,Q,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
41,Q,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.6,0.666666666667,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.4,0.8
245,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
80,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
251,Q,0.4,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.6,0.6,0.2,0.533333333333,0.4,0.666666666667
239,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
293,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.2,0.6,0.4,0.666666666667
47,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
526,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
71,Q,0.4,1.0,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.6
318,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
240,Q,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.6,0.733333333333
502,Y,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
557,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.266666666667,0.6,0.666666666667,0.4,0.2,0.6,0.133333333333,0.333333333333
122,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
180,Q,0.4,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.6,0.6,0.266666666667,0.533333333333,0.466666666667,0.6
126,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
333,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
286,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.4,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
156,Q,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
296,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
569,Y,0.2,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.2
423,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
111,Q,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.2,0.4,0.333333333333,0.4
628,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
483,Y,0.4,0.6,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
178,Q,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.4,0.8,0.333333333333,0.666666666667
343,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
693,Y,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
744,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
195,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
746,Y,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
561,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
415,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
21,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
387,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
412,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.0666666666667,0.4,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
758,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
369,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
775,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.4,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
354,Q,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.466666666667,0.466666666667
721,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.2,0.533333333333,0.733333333333,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
103,Q,0.2,0.4,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
575,Y,0.6,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.0,0.6,0.533333333333,0.6,0.333333333333,0.266666666667,0.866666666667,0.466666666667,0.2
707,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
346,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.266666666667,0.4,0.8,0.2,0.533333333333,0.2,0.533333333333,0.466666666667,0.733333333333
345,Q,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.4,0.666666666667,0.2,0.6,0.4,0.6
773,Y,0.4,0.6,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.6,0.4
700,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
646,Y,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
768,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
