339,Q,0.333333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.4,0.733333333333,0.2,0.6,0.4,0.533333333333
254,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
142,Q,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.2,0.6
548,S,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.4,0.133333333333,0.4,0.6,0.533333333333
51,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
267,Q,0.2,0.2,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
290,Q,0.266666666667,0.4,0.4,0.6,0.2,0.533333333333,0.466666666667,0.6,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
609,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
575,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333
224,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
654,S,0.2,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
209,Q,0.533333333333,0.666666666667,0.733333333333,0.6,0.666666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667
271,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.466666666667
131,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
576,S,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.4,0.533333333333
491,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.4,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
250,Q,0.2,0.4,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
360,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.6
686,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
540,S,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.6
528,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
304,Q,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.266666666667,0.4,0.466666666667,0.6
667,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
347,Q,0.466666666667,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.533333333333,0.6,0.333333333333,0.6,0.533333333333,0.6
219,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
110,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
11,Q,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.666666666667,0.2,0.466666666667,0.466666666667,0.733333333333
101,Q,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.2,0.533333333333,0.8,0.2,0.666666666667,0.4,0.666666666667
677,S,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.666666666667,0.466666666667
689,S,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.6
303,Q,0.133333333333,0.2,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
564,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
97,Q,0.2,0.333333333333,0.266666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.4,0.6,0.8,0.133333333333,0.666666666667,0.4,0.533333333333
122,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
407,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.666666666667
282,Q,0.2,0.4,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
215,Q,0.4,0.6,0.4,0.733333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.2,0.533333333333,0.6,0.6,0.333333333333,0.6,0.533333333333,0.533333333333
447,S,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
148,Q,0.4,0.6,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.4
438,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
321,Q,0.133333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
203,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
473,S,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.2,0.866666666667,0.4,0.666666666667,0.2,0.6,0.2,0.6
516,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.4,0.0666666666667,0.4,0.6,0.4
189,Q,0.2,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.6,0.333333333333,0.0666666666667,0.4,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.6
57,Q,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
2,Q,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.333333333333,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
443,S,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
211,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.133333333333,0.6,0.2,0.533333333333
471,S,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
140,Q,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
621,S,0.466666666667,1.0,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4,0.4,0.466666666667
541,S,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.666666666667,0.2,0.666666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667
95,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.6,0.333333333333,0.8
198,Q,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.533333333333,0.933333333333,0.333333333333,0.733333333333
208,Q,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
29,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
590,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.6,0.533333333333
50,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.266666666667,0.2,0.466666666667,0.6,0.733333333333,0.2,0.6,0.4,0.533333333333
381,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
311,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.266666666667,0.666666666667
556,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333
314,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667
634,S,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.266666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.266666666667,0.4,0.333333333333,0.733333333333
35,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
618,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
334,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.4,0.6
265,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
100,Q,0.466666666667,0.8,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
440,S,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
257,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.2,0.533333333333
699,S,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.6
194,Q,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.6,0.466666666667,0.733333333333
121,Q,0.266666666667,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
152,Q,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.6
467,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.2,0.4,0.666666666667,0.466666666667,0.4,0.2,0.466666666667,0.266666666667,0.333333333333
415,S,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.333333333333,0.6
581,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
12,Q,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.533333333333,0.733333333333
249,Q,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.733333333333,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,0.933333333333,0.266666666667,0.6
196,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.533333333333
657,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
187,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.533333333333
357,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
701,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.2,0.866666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
505,S,0.466666666667,0.8,0.4,0.466666666667,0.2,0.6,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.533333333333,0.2,0.4,0.333333333333,0.6
481,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.2,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.333333333333
293,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.2,0.6,0.4,0.666666666667
503,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
241,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.533333333333
64,Q,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.6,0.2,0.466666666667,0.333333333333,0.6
167,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.4,0.6
461,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
65,Q,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.666666666667,0.4,0.4,0.466666666667,0.666666666667
229,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
350,Q,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667
395,S,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
128,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.866666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.8,0.333333333333,1.0,0.266666666667,0.666666666667
442,S,0.4,0.8,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.4,0.866666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
513,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
127,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,0.466666666667
104,Q,0.133333333333,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
517,S,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
147,Q,0.4,0.6,0.466666666667,0.733333333333,0.533333333333,0.6,0.666666666667,0.4,0.266666666667,0.2,0.6,0.8,0.266666666667,0.6,0.6,0.933333333333
181,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
477,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.4,0.6,0.4,0.466666666667,0.733333333333,0.0,0.6,0.6,0.533333333333
281,Q,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
266,Q,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.6,0.2,0.533333333333,0.333333333333,0.933333333333
133,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
656,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
563,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
711,S,0.2,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
106,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
4,Q,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6
49,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
718,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.666666666667
312,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
392,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.533333333333,0.133333333333,0.6,0.333333333333,0.266666666667
430,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
696,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
468,S,0.4,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667
498,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.6,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.6
27,Q,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
403,S,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.6,0.666666666667,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.533333333333,0.466666666667
552,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.0,0.533333333333,0.6,0.533333333333
