245,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
709,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
200,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.2,0.6
400,W,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.933333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.666666666667,0.266666666667,0.4
550,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
339,Q,0.333333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.4,0.733333333333,0.2,0.6,0.4,0.533333333333
223,Q,0.333333333333,0.8,0.333333333333,0.4,0.2,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.8,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.8
307,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.466666666667,0.666666666667,0.266666666667,0.2,0.466666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.4,0.466666666667
568,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
17,Q,0.266666666667,0.6,0.333333333333,0.733333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
606,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.2,0.666666666667,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4
520,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.4
92,Q,0.266666666667,0.4,0.4,0.6,0.6,0.6,0.466666666667,0.4,0.0666666666667,0.466666666667,0.4,0.6,0.666666666667,0.6,0.333333333333,0.466666666667
499,W,0.6,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.266666666667,0.333333333333
286,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.4,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
192,Q,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
31,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
518,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.466666666667
237,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
359,Q,0.333333333333,0.6,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
565,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
689,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
157,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.733333333333,0.4,0.133333333333,0.2,0.466666666667,0.8,0.2,0.666666666667,0.333333333333,0.666666666667
530,W,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
72,Q,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
116,Q,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
501,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.533333333333
433,W,0.4,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.666666666667
98,Q,0.2,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
470,W,0.4,0.6,0.4,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.2,0.8,0.733333333333,0.6,0.4,0.733333333333,0.0,0.4
40,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.6,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
28,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
70,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
574,W,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
538,W,0.266666666667,0.6,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
452,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
717,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
127,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,0.466666666667
676,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
411,W,0.2,0.266666666667,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
318,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
365,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.733333333333
643,W,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.6,0.533333333333,0.2,0.2,0.4,0.533333333333,0.4,0.6,0.666666666667,0.133333333333,0.4
233,Q,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
656,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
5,Q,0.2,0.333333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.4,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
252,Q,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.4,0.4,0.6,0.6,0.8,0.466666666667,0.866666666667
304,Q,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.266666666667,0.4,0.466666666667,0.6
43,Q,0.133333333333,0.2,0.2,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
205,Q,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
587,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
723,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
269,Q,0.333333333333,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
678,W,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.4
88,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
377,W,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
642,W,0.466666666667,0.6,0.6,0.533333333333,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.6,0.266666666667
497,W,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
122,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
618,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
235,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.6,0.266666666667,0.8
221,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.733333333333
477,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
564,W,0.2,0.2,0.2,0.0666666666667,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
300,Q,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.733333333333
645,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
206,Q,0.266666666667,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.6
135,Q,0.4,0.666666666667,0.533333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
288,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333
403,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
570,W,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
3,Q,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
429,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
45,Q,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.8,0.2,0.533333333333,0.4,0.466666666667
11,Q,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.666666666667,0.2,0.466666666667,0.466666666667,0.733333333333
46,Q,0.4,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.666666666667,0.8,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,1.0,0.333333333333,0.533333333333
698,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
430,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
