296,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
69,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
649,V,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.2,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
145,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
727,V,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
43,Q,0.133333333333,0.2,0.2,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
180,Q,0.4,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.6,0.6,0.266666666667,0.533333333333,0.466666666667,0.6
98,Q,0.2,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
382,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
463,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
267,Q,0.2,0.2,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
227,Q,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.6
403,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
70,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
7,Q,0.133333333333,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.6
488,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
539,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
240,Q,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.6,0.733333333333
282,Q,0.2,0.4,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
327,Q,0.266666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
161,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
25,Q,0.4,0.533333333333,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
465,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667
690,V,0.133333333333,0.0666666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
402,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
552,V,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.266666666667,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
502,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
397,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
75,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.6,0.133333333333,0.6,0.266666666667,0.6
298,Q,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.266666666667,0.6,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.6,0.533333333333
383,V,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.133333333333,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
464,V,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
219,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
53,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
201,Q,0.2,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.333333333333,0.533333333333
699,V,0.133333333333,0.533333333333,0.266666666667,0.4,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.333333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
592,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
527,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
146,Q,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
28,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
710,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
652,V,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
479,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.8,0.2,0.2,0.733333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
407,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
702,V,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.733333333333,0.2,0.333333333333
575,V,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.0666666666667,0.533333333333,0.8,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
497,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.866666666667,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
647,V,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.6,0.8,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
684,V,0.2,0.6,0.333333333333,0.466666666667,0.0666666666667,0.666666666667,0.533333333333,0.266666666667,0.2,0.333333333333,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
326,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.6,0.533333333333,1.0,0.533333333333,0.933333333333
56,Q,0.2,0.4,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
2,Q,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.333333333333,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
751,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
682,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
97,Q,0.2,0.333333333333,0.266666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.4,0.6,0.8,0.133333333333,0.666666666667,0.4,0.533333333333
88,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
115,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
367,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667
61,Q,0.4,0.6,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.533333333333,0.533333333333,0.666666666667
318,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
535,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.2,0.2,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
172,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.4,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
390,V,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.4
46,Q,0.4,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.666666666667,0.8,0.4,0.0,0.266666666667,0.466666666667,0.733333333333,0.4,1.0,0.333333333333,0.533333333333
126,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
316,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
578,V,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
643,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.6
226,Q,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
17,Q,0.266666666667,0.6,0.333333333333,0.733333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
745,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.466666666667
566,V,0.4,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667
80,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
570,V,0.466666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
365,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.733333333333
726,V,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.6,0.4,0.2,0.666666666667,0.133333333333,0.466666666667
156,Q,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
62,Q,0.266666666667,0.6,0.4,0.533333333333,0.2,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
533,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
125,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
605,V,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
67,Q,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.466666666667,0.466666666667
548,V,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
632,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
211,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.133333333333,0.6,0.2,0.533333333333
625,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
