580,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
4,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.8,0.2,0.533333333333,0.2,0.333333333333
81,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
495,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
640,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
636,L,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.0666666666667,0.6,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
92,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
348,K,0.266666666667,0.333333333333,0.466666666667,0.2,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.4
75,K,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
277,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
370,L,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
434,L,0.2,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
251,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
311,K,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6
453,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.2,0.266666666667,0.2,0.666666666667,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
666,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
282,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
258,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
34,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
539,L,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.2,0.266666666667,0.8,0.533333333333,0.733333333333,0.266666666667,0.6,0.4,0.666666666667
570,L,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.666666666667
305,K,0.266666666667,0.4,0.4,0.266666666667,0.2,0.2,0.6,0.2,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
617,L,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.533333333333,0.4,0.533333333333
267,K,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.666666666667
586,L,0.4,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.8,0.6,0.8,0.2,0.533333333333,0.466666666667,0.466666666667
358,K,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333
600,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.0,0.6,0.6,0.2,0.733333333333,0.0,0.466666666667,0.2,0.533333333333
18,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
641,L,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
13,K,0.333333333333,0.6,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
612,L,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
654,L,0.4,0.6,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.4,0.466666666667,0.333333333333,0.733333333333
21,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
295,K,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
445,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.4,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
575,L,0.333333333333,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.133333333333,0.6
336,K,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.2,0.466666666667,0.266666666667,0.6,0.266666666667,0.4,0.4,0.6
10,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333
318,K,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333
488,L,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.4,0.333333333333,0.333333333333,0.8,0.6,0.733333333333,0.2,0.666666666667,0.4,0.6
7,K,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.8,0.2,0.533333333333,0.2,0.666666666667
438,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
74,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
99,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.6
191,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
582,L,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
535,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
665,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.4
703,L,0.266666666667,0.6,0.4,0.4,0.2,0.333333333333,0.266666666667,0.2,0.6,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.2,0.4
316,K,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667
697,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
706,L,0.4,0.8,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.866666666667,0.2,0.4,0.4,0.533333333333
727,L,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.6,0.4,0.4
734,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
444,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
57,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
710,L,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0,0.4,0.0,0.4,0.0666666666667,0.333333333333
245,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.733333333333
518,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
557,L,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
337,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
19,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6
472,L,0.266666666667,0.2,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
695,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
590,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
221,K,0.2,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333
642,L,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333
249,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.8,0.8,0.266666666667,0.533333333333,0.266666666667,0.4
408,L,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.4,0.2,0.4
66,K,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.266666666667,0.4
67,K,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
213,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
130,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.4
25,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.8
598,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.2,0.0666666666667,0.333333333333,0.6,0.2,0.6,0.0666666666667,0.4,0.133333333333,0.6
142,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.666666666667,0.2,0.466666666667,0.0666666666667,0.666666666667
132,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
55,K,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
152,K,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.2,0.6,0.4,0.266666666667,0.533333333333,0.666666666667
637,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.4,0.733333333333,0.4,0.4
246,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667
215,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.533333333333
382,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
604,L,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
224,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
596,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
122,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.2,0.4,0.266666666667,0.6,0.266666666667,0.4,0.466666666667,0.533333333333
240,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667
638,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.0666666666667,0.4,0.6,0.2,0.666666666667,0.0,0.4,0.133333333333,0.666666666667
182,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
595,L,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
692,L,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
106,K,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333,0.2,0.6
365,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
479,L,0.2,0.6,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.4,0.333333333333
549,L,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
683,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
611,L,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
481,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
607,L,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
156,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
660,L,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
467,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.0666666666667,0.4,0.133333333333,0.4
492,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
309,K,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.0666666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
344,K,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
133,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
359,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
6,K,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
252,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667
167,K,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667
410,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
202,K,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.2,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
711,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
651,L,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
670,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.2,0.133333333333,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
22,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
501,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
422,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.133333333333,0.466666666667,0.0,0.4,0.133333333333,0.4
