727,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
187,K,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
5,K,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667
651,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.666666666667,0.266666666667,0.2
241,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
333,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
545,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
315,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
448,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.2,0.6,0.133333333333,0.4
506,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
235,K,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
98,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
618,U,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.733333333333,0.6,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.466666666667
147,K,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333
694,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
364,K,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
292,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
428,U,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667
345,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
706,U,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
599,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
542,U,0.4,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.533333333333
491,U,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
658,U,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.4,0.866666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
587,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.333333333333
519,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
717,U,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
636,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
99,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.6
191,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
635,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.266666666667,0.733333333333,0.2,0.266666666667
725,U,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.2,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333
100,K,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
23,K,0.0,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
698,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.666666666667,0.0,0.6
630,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4,0.6,0.266666666667,0.2
453,U,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667,0.4,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.4
422,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
588,U,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.6,0.2,0.533333333333,0.0666666666667,0.533333333333
369,K,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
499,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
201,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.8,0.266666666667,0.466666666667,0.4,0.733333333333
677,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
640,U,0.466666666667,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.466666666667
385,U,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.4,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
75,K,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
484,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
194,K,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
475,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.6,0.2,0.4
610,U,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.6,0.266666666667,0.266666666667
470,U,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
450,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.466666666667
669,U,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.466666666667
738,U,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
383,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.2,0.333333333333
747,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.4
657,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
341,K,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6,0.2,0.6
43,K,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.733333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667
430,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
726,U,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.4
373,U,0.2,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
183,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
347,K,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
548,U,0.533333333333,0.6,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.6,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.2
767,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.866666666667,0.333333333333,0.466666666667,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
443,U,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
148,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.8,0.8,0.333333333333,0.4,0.333333333333,0.2
679,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.6,0.266666666667,0.533333333333,0.2,0.266666666667
540,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.666666666667,0.133333333333,0.466666666667
319,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.333333333333,0.666666666667
136,K,0.2,0.6,0.266666666667,0.4,0.2,0.266666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
124,K,0.466666666667,0.6,0.4,0.333333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.466666666667
553,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
456,U,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.666666666667,0.0,0.533333333333
259,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
121,K,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
676,U,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
596,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
586,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
751,U,0.8,1.0,0.666666666667,0.533333333333,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4
535,U,0.266666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
591,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
137,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333
91,K,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.2,0.4,0.6,0.533333333333,0.6,0.4,0.733333333333,0.2,0.466666666667
504,U,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667
653,U,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
664,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
675,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
714,U,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.4,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667
440,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
660,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.6,0.2,0.333333333333
415,U,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
118,K,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
372,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
60,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
572,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,1.0,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
537,U,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
683,U,0.2,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
756,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333
608,U,0.2,0.133333333333,0.2,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.8,0.333333333333,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
399,U,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
86,K,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
378,U,0.4,0.4,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
604,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
468,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
190,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
512,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
196,K,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.4,0.2,0.533333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
597,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4
374,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.333333333333
141,K,0.4,0.6,0.6,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333
754,U,0.333333333333,0.6,0.4,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.333333333333
161,K,0.4,0.6,0.466666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.333333333333,0.6,0.6,0.666666666667,0.333333333333,0.666666666667,0.2,0.4
680,U,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.2,0.933333333333,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
396,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
737,U,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.6,0.266666666667,0.333333333333
439,U,0.333333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.2,0.6,0.133333333333,0.4
