320,K,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.666666666667
338,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.0666666666667,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.133333333333,0.4
190,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
593,S,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.6,0.266666666667,0.4
219,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
143,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.0666666666667,0.4,0.6,0.6,0.733333333333,0.2,0.533333333333,0.2,0.4
321,K,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.266666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.6,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667
20,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
352,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.6,0.666666666667
677,S,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.666666666667,0.466666666667
112,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
714,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
722,S,0.4,0.8,0.333333333333,0.4,0.2,0.466666666667,0.2,0.2,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.4,0.333333333333,0.533333333333
381,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
271,K,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667,0.666666666667,0.733333333333,0.8,0.266666666667,0.466666666667,0.266666666667,0.466666666667
723,S,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.533333333333,0.333333333333,0.2,0.866666666667,0.6,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
448,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.533333333333
370,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
51,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
577,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
452,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.533333333333
100,K,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
683,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
213,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
693,S,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
323,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.2,0.533333333333
280,K,0.4,0.6,0.533333333333,0.4,0.533333333333,0.4,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.666666666667
563,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
16,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.6
134,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
8,K,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.6,0.333333333333,0.733333333333
119,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
425,S,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.333333333333
9,K,0.733333333333,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.6,0.533333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.4
700,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
487,S,0.333333333333,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.2,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4
510,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
385,S,0.466666666667,0.666666666667,0.6,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.6,0.4,0.6,0.8,0.733333333333
554,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.6,0.2,0.6,0.6,0.533333333333
4,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.8,0.2,0.533333333333,0.2,0.333333333333
706,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.6,0.533333333333
708,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
710,S,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.6,0.4,0.666666666667,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.6,0.466666666667
637,S,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
277,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
176,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
420,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.466666666667
640,S,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
514,S,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.4,0.333333333333,0.4,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.733333333333
334,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
528,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
488,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.2,0.2,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.2
178,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
232,K,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.6,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
609,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
181,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.2,0.266666666667,0.4,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667
390,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
118,K,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
697,S,0.333333333333,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.2,0.6,0.733333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.4
474,S,0.533333333333,0.733333333333,0.6,0.6,0.4,0.333333333333,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.333333333333
596,S,0.533333333333,0.6,0.666666666667,0.533333333333,0.8,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667
667,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
23,K,0.0,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
592,S,0.2,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.666666666667,0.0666666666667
707,S,0.333333333333,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
513,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
268,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.0666666666667,0.4,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
349,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.133333333333,0.533333333333
330,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
291,K,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
357,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
393,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
309,K,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.0666666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
287,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667
705,S,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.8
233,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667
589,S,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.4,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
681,S,0.4,0.8,0.4,0.466666666667,0.2,0.533333333333,0.4,0.2,0.266666666667,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.533333333333
671,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
374,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
426,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
275,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
170,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
424,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.733333333333
159,K,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.533333333333
572,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.4,0.666666666667
160,K,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
205,K,0.666666666667,1.0,0.666666666667,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.4,0.666666666667,0.6,0.666666666667,0.4,0.6,0.266666666667,0.466666666667
478,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.4
613,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
26,K,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
19,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6
663,S,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
171,K,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.266666666667,0.533333333333,0.733333333333
600,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.6,0.133333333333,0.733333333333,0.6,0.533333333333
687,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
457,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
611,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.466666666667
715,S,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
183,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
195,K,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.4,0.6,0.6,0.6,0.4,0.733333333333,0.2,0.4
664,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.4
502,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.6,0.6,0.533333333333
618,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
719,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
647,S,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
587,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
454,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
645,S,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
500,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.466666666667
720,S,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
530,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
70,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
497,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
561,S,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.6,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
468,S,0.4,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667
331,K,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.8,0.2,0.533333333333,0.2,0.4
366,K,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
469,S,0.266666666667,0.6,0.333333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.6
