60,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
529,Q,0.133333333333,0.2,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
288,K,0.266666666667,0.2,0.266666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
615,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
485,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
276,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
716,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.266666666667,0.4,0.8,0.2,0.533333333333,0.2,0.533333333333,0.466666666667,0.733333333333
317,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.733333333333
540,Q,0.4,0.533333333333,0.4,0.6,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
23,K,0.0,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
528,Q,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.533333333333,0.2,0.666666666667,0.2,0.4,0.4,0.466666666667
579,Q,0.533333333333,0.666666666667,0.733333333333,0.6,0.666666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667
679,Q,0.133333333333,0.2,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
85,K,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.2,0.266666666667,0.6,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.8
562,Q,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
613,Q,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4
520,Q,0.266666666667,0.4,0.333333333333,0.6,0.4,0.533333333333,0.866666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.8,0.266666666667,0.933333333333,0.466666666667,0.866666666667
66,K,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.266666666667,0.4
728,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
669,Q,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
0,K,0.466666666667,0.8,0.4,0.4,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.466666666667
667,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
330,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
179,K,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
556,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.6,0.4,0.866666666667
594,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
50,K,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
415,Q,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.8,0.2,0.533333333333,0.4,0.466666666667
710,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
454,Q,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.8,0.2,0.666666666667,0.2,0.466666666667,0.533333333333,0.8
564,Q,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.6,0.466666666667,0.733333333333
588,Q,0.466666666667,0.6,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4
300,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
357,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
390,Q,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
593,Q,0.333333333333,0.8,0.333333333333,0.4,0.2,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.8,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.8
347,K,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
218,K,0.466666666667,0.6,0.6,0.4,0.466666666667,0.6,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.6,0.533333333333,0.333333333333,0.466666666667,0.666666666667
572,Q,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.4,0.8
600,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.133333333333,0.466666666667
412,Q,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.666666666667
550,Q,0.4,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.6,0.6,0.266666666667,0.533333333333,0.466666666667,0.6
456,Q,0.2,0.2,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.6
129,K,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.2,0.4
3,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.866666666667
49,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
715,Q,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.4,0.666666666667,0.2,0.6,0.4,0.6
642,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.6,0.133333333333,0.6,0.2,0.6
126,K,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.6,0.733333333333,0.733333333333,0.333333333333,0.6,0.2,0.4
691,Q,0.133333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
295,K,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
500,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.2,0.466666666667,0.4,0.666666666667
305,K,0.266666666667,0.4,0.4,0.266666666667,0.2,0.2,0.6,0.2,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
653,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
432,Q,0.266666666667,0.6,0.4,0.533333333333,0.2,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
424,Q,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.466666666667,0.466666666667
675,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
94,K,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.2,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
148,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.8,0.8,0.333333333333,0.4,0.333333333333,0.2
668,Q,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.266666666667,0.6,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.6,0.533333333333
42,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.0666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.666666666667
458,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
87,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.533333333333
368,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.666666666667
658,Q,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333
4,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.8,0.2,0.533333333333,0.2,0.333333333333
304,K,0.4,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
401,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
473,Q,0.2,0.4,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
513,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
433,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.0666666666667,0.333333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
438,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
709,Q,0.333333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.4,0.733333333333,0.2,0.6,0.4,0.533333333333
78,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
739,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
574,Q,0.4,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
206,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6,0.4,0.0666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.666666666667
133,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
336,K,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.2,0.466666666667,0.266666666667,0.6,0.266666666667,0.4,0.4,0.6
202,K,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.2,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
90,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.6
248,K,0.4,0.6,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667
641,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.466666666667
59,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
246,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667
502,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
575,Q,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
30,K,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
232,K,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.6,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
497,Q,0.266666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,0.466666666667
586,Q,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667
182,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
155,K,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
114,K,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
309,K,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.0666666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
165,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
138,K,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.4,0.733333333333
707,Q,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.6,0.4,0.533333333333
162,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
208,K,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
628,Q,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.333333333333,0.4,0.466666666667
229,K,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
190,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
547,Q,0.333333333333,0.6,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
164,K,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333
361,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667
272,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
258,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
726,Q,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.6,0.6,0.4,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.6,0.333333333333,0.666666666667
48,K,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
291,K,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
64,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667
581,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.133333333333,0.6,0.2,0.533333333333
481,Q,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.2,0.4,0.333333333333,0.4
469,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
89,K,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.0666666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
284,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667
468,Q,0.2,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
302,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.0666666666667,0.4,0.6,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
455,Q,0.2,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.0,0.4,0.4,0.6,0.466666666667,0.666666666667,0.4,0.8
704,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.4,0.6
683,Q,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
236,K,0.4,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.2,0.466666666667
