515,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
394,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.666666666667,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.6
322,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
265,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333
434,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
416,Y,0.133333333333,0.4,0.2,0.266666666667,0.0,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
343,K,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.6,0.466666666667,0.466666666667,0.4,0.6
326,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.666666666667
563,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.6,0.6,0.4,0.266666666667,0.6,0.266666666667,0.266666666667
638,Y,0.2,0.6,0.333333333333,0.466666666667,0.2,0.6,0.666666666667,0.0666666666667,0.4,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.133333333333,0.533333333333
484,Y,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.266666666667
51,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
366,K,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
186,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
118,K,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
176,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
353,K,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
536,Y,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.2
110,K,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
691,Y,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.333333333333
553,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
498,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.8,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
291,K,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
657,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.266666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.533333333333,0.6
763,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
599,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
178,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
445,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
5,K,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667
142,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.666666666667,0.2,0.466666666667,0.0666666666667,0.666666666667
386,Y,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
565,Y,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
72,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.6
761,Y,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
704,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.133333333333,0.8,0.333333333333,0.333333333333,0.8,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.4
323,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.2,0.533333333333
174,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
254,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667,0.733333333333,0.8,0.8,0.2,0.533333333333,0.266666666667,0.333333333333
281,K,0.266666666667,0.333333333333,0.4,0.2,0.2,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.2,0.466666666667
407,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
78,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
639,Y,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
94,K,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.2,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
357,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
301,K,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
418,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.466666666667
146,K,0.333333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
188,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
167,K,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667
315,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
60,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
511,Y,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
556,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
683,Y,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.2,0.733333333333,0.333333333333,0.2
385,Y,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.733333333333,0.2,0.533333333333,0.866666666667,0.733333333333,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
397,Y,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.0666666666667,0.4,0.533333333333,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
240,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667
517,Y,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.6,0.666666666667,0.0666666666667,0.2,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
403,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
127,K,0.4,0.533333333333,0.6,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
161,K,0.4,0.6,0.466666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.333333333333,0.6,0.6,0.666666666667,0.333333333333,0.666666666667,0.2,0.4
685,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.4,0.266666666667
429,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
771,Y,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
56,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.0666666666667,0.666666666667
534,Y,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
720,Y,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
670,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.4,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
3,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.866666666667
736,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
37,K,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.466666666667,0.2,0.333333333333
26,K,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
743,Y,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.2
649,Y,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.2,0.8,0.266666666667,0.333333333333,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.4
465,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
75,K,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
42,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.0666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.666666666667
215,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.533333333333
152,K,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.2,0.6,0.4,0.266666666667,0.533333333333,0.666666666667
472,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
596,Y,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
36,K,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.6
85,K,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.2,0.266666666667,0.6,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.8
612,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
124,K,0.466666666667,0.6,0.4,0.333333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.466666666667
440,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
510,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
662,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.466666666667,0.8,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.333333333333
611,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
389,Y,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.0666666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
346,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
469,Y,0.466666666667,0.4,0.4,0.6,0.2,0.4,0.8,0.133333333333,0.2,0.666666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.466666666667
297,K,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
674,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
747,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
701,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
598,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.733333333333,0.2,0.4,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.4
93,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.866666666667
271,K,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667,0.666666666667,0.733333333333,0.8,0.266666666667,0.466666666667,0.266666666667,0.466666666667
641,Y,0.2,0.333333333333,0.333333333333,0.4,0.0666666666667,0.6,0.8,0.133333333333,0.2,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
221,K,0.2,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333
270,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.8,0.2,0.533333333333,0.266666666667,0.4
