510,R,0.466666666667,0.666666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.4,0.6,0.466666666667,0.6,0.466666666667,0.4
427,R,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.6,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
602,R,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.266666666667,0.6
250,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
543,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667
498,R,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.4,0.4,0.466666666667,0.333333333333,0.666666666667
241,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
708,R,0.4,0.8,0.4,0.4,0.333333333333,0.333333333333,0.6,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.4,0.466666666667
53,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
404,R,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
218,K,0.466666666667,0.6,0.6,0.4,0.466666666667,0.6,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.6,0.533333333333,0.333333333333,0.466666666667,0.666666666667
138,K,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.4,0.733333333333
499,R,0.2,0.533333333333,0.2,0.4,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
13,K,0.333333333333,0.6,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
617,R,0.4,0.666666666667,0.6,0.6,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.4,0.266666666667
583,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
197,K,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.2,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
486,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
112,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
660,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333
537,R,0.4,0.733333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,0.533333333333,0.2,0.533333333333,0.4,0.4,0.4,0.466666666667
319,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.333333333333,0.666666666667
631,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
551,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.666666666667
357,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
128,K,0.2,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
604,R,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.6
19,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6
131,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
307,K,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
188,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
695,R,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.333333333333,0.4,0.4,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
29,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
669,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.2,0.4,0.4,0.6,0.333333333333,0.6,0.466666666667,0.333333333333
44,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.733333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667
676,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
691,R,0.4,0.6,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.733333333333
653,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
449,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
405,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
462,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
340,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.8,0.2,0.533333333333,0.266666666667,0.333333333333
220,K,0.4,0.6,0.6,0.4,0.4,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.6,0.733333333333,0.266666666667,0.4,0.266666666667,0.466666666667
87,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.533333333333
645,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.533333333333
399,R,0.533333333333,0.8,0.4,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667
633,R,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.4
144,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.266666666667,0.466666666667,0.4,0.666666666667
727,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.666666666667
429,R,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
681,R,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
591,R,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
453,R,0.4,0.8,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
367,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.8
7,K,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.8,0.2,0.533333333333,0.2,0.666666666667
40,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.6,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
56,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.0666666666667,0.666666666667
573,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
33,K,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.6,0.533333333333,0.4,0.533333333333,0.533333333333
584,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
205,K,0.666666666667,1.0,0.666666666667,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.4,0.666666666667,0.6,0.666666666667,0.4,0.6,0.266666666667,0.466666666667
226,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
269,K,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667
231,K,0.4,0.6,0.6,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.0666666666667,0.333333333333,0.6,0.2,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
428,R,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
545,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4
172,K,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.6,0.6,0.133333333333,0.466666666667,0.2,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
182,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
352,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.6,0.666666666667
93,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.866666666667
179,K,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
700,R,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
532,R,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.6
699,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
14,K,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.466666666667,0.6,0.4,0.733333333333,0.266666666667,0.533333333333
123,K,0.333333333333,0.6,0.533333333333,0.4,0.4,0.4,0.466666666667,0.0666666666667,0.4,0.6,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
569,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
403,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.8
255,K,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
729,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
125,K,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
333,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
497,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.2,0.466666666667,0.2,0.666666666667
517,R,0.666666666667,0.733333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.4,0.4,0.733333333333
385,R,0.533333333333,0.8,0.466666666667,0.4,0.4,0.4,0.466666666667,0.2,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.4,0.4
192,K,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.4,0.733333333333,0.2,0.6
214,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
171,K,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.266666666667,0.533333333333,0.733333333333
714,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
456,R,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
331,K,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.8,0.2,0.533333333333,0.2,0.4
375,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.4,0.2,0.666666666667
464,R,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
98,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
522,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
48,K,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
353,K,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
566,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667
485,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
86,K,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
484,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
160,K,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
396,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.2,0.4,0.2,0.733333333333
610,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.266666666667,0.533333333333
211,K,0.333333333333,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
78,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
715,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
271,K,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667,0.666666666667,0.733333333333,0.8,0.266666666667,0.466666666667,0.266666666667,0.466666666667
473,R,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333
313,K,0.4,0.6,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.8
601,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
262,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.6,0.2,0.333333333333,0.6,0.533333333333
