642,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.333333333333,0.466666666667
150,K,0.2,0.266666666667,0.4,0.2,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
740,P,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
2,K,0.4,0.6,0.6,0.4,0.466666666667,0.6,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667,0.2,0.6
408,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
99,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.6
279,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.466666666667,0.466666666667
116,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
498,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
354,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333
735,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.2,0.466666666667
399,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.8,0.6,0.2,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
450,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
370,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
413,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.466666666667
750,P,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
708,P,0.2,0.333333333333,0.266666666667,0.533333333333,0.4,0.533333333333,0.6,0.2,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.666666666667,0.333333333333,0.533333333333
130,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.4
312,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
525,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.2,0.866666666667,0.333333333333,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.133333333333,0.466666666667
272,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
316,K,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667
35,K,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.333333333333,0.466666666667,0.533333333333,0.666666666667
654,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
78,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
675,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
492,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.133333333333,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
75,K,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
366,K,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
412,P,0.266666666667,0.533333333333,0.4,0.8,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.4,0.4
724,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.0,0.666666666667,0.266666666667,0.4
364,K,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
349,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.133333333333,0.533333333333
98,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
102,K,0.2,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.466666666667
530,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
493,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
254,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667,0.733333333333,0.8,0.8,0.2,0.533333333333,0.266666666667,0.333333333333
350,K,0.333333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.4,0.6
452,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.466666666667,0.2,0.8,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
368,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.666666666667
376,P,0.4,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.6,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.4
462,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.333333333333,0.933333333333,0.333333333333,0.0666666666667,0.0,0.666666666667,0.2,0.533333333333
617,P,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.933333333333,0.533333333333,0.133333333333,0.8,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
159,K,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.533333333333
503,P,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.733333333333,0.4,0.333333333333
652,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
473,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.4
763,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
484,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.466666666667
293,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.0666666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.6
142,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.266666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.666666666667,0.2,0.466666666667,0.0666666666667,0.666666666667
83,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.266666666667,0.4,0.333333333333,0.333333333333
300,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
273,K,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.8,0.2,0.533333333333,0.4,0.6
109,K,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
93,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.866666666667
198,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.4,0.266666666667,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6
598,P,0.2,0.4,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.4,0.266666666667,0.0,0.666666666667,0.133333333333,0.533333333333
192,K,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.4,0.733333333333,0.2,0.6
193,K,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
722,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
725,P,0.333333333333,0.533333333333,0.4,0.666666666667,0.533333333333,0.6,0.6,0.133333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.466666666667,0.333333333333
621,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
338,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.0666666666667,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.133333333333,0.4
114,K,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
551,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
548,P,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0,0.6,0.2,0.533333333333
213,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
284,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667
411,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
631,P,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
410,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
132,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
203,K,0.666666666667,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.333333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667
682,P,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
545,P,0.266666666667,0.6,0.4,0.4,0.2,0.6,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.666666666667
442,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.533333333333
260,K,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
290,K,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
231,K,0.4,0.6,0.6,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.0666666666667,0.333333333333,0.6,0.2,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
577,P,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
204,K,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.733333333333
276,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
269,K,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667
528,P,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
256,K,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.6,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
184,K,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6,0.266666666667,0.733333333333
485,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
295,K,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
475,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.333333333333,0.6,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
97,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
437,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.666666666667,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
186,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
28,K,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.6
518,P,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
403,P,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.666666666667
634,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.6
178,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
728,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.6
347,K,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
34,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
387,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
435,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
624,P,0.733333333333,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.866666666667,0.2,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
233,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667
430,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.6
334,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
526,P,0.333333333333,0.466666666667,0.4,0.666666666667,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.533333333333
54,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.466666666667,0.466666666667,0.8,0.266666666667,0.466666666667,0.2,0.733333333333
320,K,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.666666666667
251,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
117,K,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667
491,P,0.4,0.733333333333,0.6,0.533333333333,0.4,0.4,0.8,0.266666666667,0.266666666667,0.866666666667,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
