555,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
157,K,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
642,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.0666666666667,0.4
657,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
652,N,0.4,0.533333333333,0.6,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667
280,K,0.4,0.6,0.533333333333,0.4,0.533333333333,0.4,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.666666666667
687,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
227,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
742,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0,0.466666666667
297,K,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
131,K,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
695,N,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
707,N,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
96,K,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
285,K,0.266666666667,0.4,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.466666666667,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
326,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.666666666667
504,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0,0.533333333333
618,N,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667
564,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
731,N,0.466666666667,0.733333333333,0.533333333333,0.4,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
430,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
620,N,0.733333333333,0.866666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.133333333333,0.866666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667
723,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
292,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
191,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
337,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
735,N,0.466666666667,0.6,0.4,0.333333333333,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.666666666667,0.4,0.733333333333,0.2,0.466666666667
2,K,0.4,0.6,0.6,0.4,0.466666666667,0.6,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667,0.2,0.6
140,K,0.333333333333,0.6,0.4,0.333333333333,0.2,0.2,0.6,0.2,0.4,0.6,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.2,0.4
424,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
330,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
571,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.333333333333
300,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
159,K,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.533333333333
54,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.466666666667,0.466666666667,0.8,0.266666666667,0.466666666667,0.2,0.733333333333
568,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
490,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
638,N,0.533333333333,1.0,0.666666666667,0.6,0.333333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.866666666667,0.733333333333,0.6,0.4,0.6,0.0,0.6
674,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
502,N,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0,0.2,0.4,0.6,0.133333333333,0.533333333333
461,N,0.666666666667,0.866666666667,0.8,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.533333333333,0.0,0.466666666667
342,K,0.333333333333,0.6,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.2,0.533333333333
287,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667
33,K,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.6,0.533333333333,0.4,0.533333333333,0.533333333333
374,N,0.4,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.266666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.266666666667
510,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
15,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.6,0.933333333333
455,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
115,K,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
51,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
485,N,0.266666666667,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
327,K,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.6,0.4,0.666666666667,0.2,0.533333333333
19,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6
730,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
463,N,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
17,K,0.4,0.6,0.6,0.4,0.4,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
91,K,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.2,0.4,0.6,0.533333333333,0.6,0.4,0.733333333333,0.2,0.466666666667
594,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
134,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
237,K,0.2,0.0666666666667,0.333333333333,0.2,0.2,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
546,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
217,K,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.133333333333,0.6
233,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667
506,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.333333333333
76,K,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.733333333333
31,K,0.6,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.2,0.466666666667,0.666666666667,0.6,0.733333333333,0.333333333333,0.466666666667,0.2,0.4
178,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
692,N,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.2,0.4
71,K,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6
548,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
185,K,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.4,0.4,0.0666666666667,0.4,0.6,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333
16,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.6
610,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
536,N,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.2,0.2,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0,0.466666666667
274,K,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.4
437,N,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.2,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.0,0.466666666667
670,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.133333333333,0.4
470,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.0666666666667,0.4
503,N,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
737,N,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.6,0.0666666666667,0.466666666667
516,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.2,0.466666666667
152,K,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.2,0.6,0.4,0.266666666667,0.533333333333,0.666666666667
648,N,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.6,0.6,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.533333333333
154,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
