95,B,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.466666666667
20,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.4,0.8
432,K,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333
41,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.733333333333
317,B,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
259,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
451,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
748,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333
557,K,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
638,K,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.6,0.2,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.466666666667,0.666666666667
742,K,0.266666666667,0.333333333333,0.466666666667,0.2,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.4
601,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
394,K,0.466666666667,0.8,0.4,0.4,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.466666666667
547,K,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.8
72,B,0.466666666667,0.8,0.4,0.4,0.266666666667,0.533333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667
314,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
524,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.4
652,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
366,B,0.2,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
700,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.666666666667
178,B,0.466666666667,0.8,0.4,0.4,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667
147,B,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
281,B,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
679,K,0.266666666667,0.4,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.466666666667,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
463,K,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.133333333333,0.466666666667,0.666666666667,0.6,0.666666666667,0.333333333333,0.4,0.266666666667,0.333333333333
157,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.2,0.4,0.133333333333,0.533333333333,0.333333333333,0.733333333333
628,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
7,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
396,K,0.4,0.6,0.6,0.4,0.466666666667,0.6,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667,0.2,0.6
231,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
232,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
582,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
245,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
331,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
144,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
704,K,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.2,0.533333333333,0.2,0.533333333333
268,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
336,B,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.733333333333
520,K,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.6,0.733333333333,0.733333333333,0.333333333333,0.6,0.2,0.4
175,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
695,K,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
353,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
302,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.533333333333
295,B,0.2,0.2,0.266666666667,0.266666666667,0.2,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
367,B,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
242,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
660,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
640,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667
200,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
658,K,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
299,B,0.333333333333,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
648,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667,0.733333333333,0.8,0.8,0.2,0.533333333333,0.266666666667,0.333333333333
672,K,0.2,0.333333333333,0.266666666667,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.6
278,B,0.2,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
445,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
67,B,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
35,B,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.6,0.466666666667,0.2,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
712,K,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333
635,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
337,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
750,K,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.6
550,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
390,B,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.733333333333
613,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.666666666667
343,B,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.666666666667
207,B,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
