526,N,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0,0.2,0.4,0.6,0.133333333333,0.533333333333
377,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.466666666667
333,B,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
328,B,0.4,0.8,0.4,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
272,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.6
596,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
114,B,0.6,0.8,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667
750,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
633,N,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
654,N,0.4,0.6,0.6,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
158,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6
59,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
56,B,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
597,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
593,N,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
51,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
354,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
530,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.333333333333
569,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.666666666667
495,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
230,B,0.4,0.6,0.6,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.4,0.266666666667,0.4,0.4,0.6
356,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667
488,N,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
719,N,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
735,N,0.533333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.533333333333
309,B,0.266666666667,0.6,0.4,0.4,0.533333333333,0.6,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667
129,B,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
448,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
191,B,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
410,N,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.266666666667
611,N,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.6,0.6,0.533333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
281,B,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
43,B,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
466,N,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
124,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
617,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333
325,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
651,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
602,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
348,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
434,N,0.333333333333,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.333333333333
523,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
38,B,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
266,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.733333333333
199,B,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
394,N,0.466666666667,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.666666666667,0.133333333333,0.533333333333
612,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
104,B,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
57,B,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.2,0.533333333333,0.4,0.666666666667
29,B,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
732,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.333333333333
687,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
134,B,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.6
46,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.6
692,N,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
271,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4,0.2,0.466666666667,0.4,0.466666666667
512,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
17,B,0.733333333333,1.0,0.666666666667,0.533333333333,0.6,0.6,0.533333333333,0.2,0.4,0.666666666667,0.266666666667,0.4,0.533333333333,0.2,0.6,0.466666666667
69,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
168,B,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
666,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.0666666666667,0.4
752,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
54,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
96,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
364,B,0.266666666667,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
146,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.6
734,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.733333333333,0.2,0.466666666667
441,N,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.6,0.6,0.4,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667
62,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.4,0.666666666667
518,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
133,B,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
421,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
470,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
575,N,0.4,0.533333333333,0.6,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.533333333333
543,N,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
368,B,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.2,0.466666666667,0.4,0.6
417,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
746,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
217,B,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.6,0.4,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.6
680,N,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
185,B,0.466666666667,0.733333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333
594,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
299,B,0.333333333333,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
