452,Y,0.466666666667,0.6,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.266666666667,0.733333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.4,0.466666666667
715,Y,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.333333333333
542,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
321,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
597,Y,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
732,Y,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
443,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
146,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.6
650,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.2,0.666666666667,0.6,0.4,0.2,0.666666666667,0.266666666667,0.266666666667
279,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
345,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667
771,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
718,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
268,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
621,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.533333333333
638,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.8,0.2,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
385,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
776,Y,0.6,0.666666666667,0.466666666667,0.933333333333,0.333333333333,0.6,0.733333333333,0.133333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.6
0,B,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
107,B,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
513,Y,0.2,0.4,0.333333333333,0.6,0.533333333333,0.533333333333,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
235,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.533333333333
429,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
96,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
779,Y,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
231,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
297,B,0.6,1.0,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.4,0.666666666667,0.2,0.6,0.4,0.4,0.466666666667,0.733333333333
329,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.6,0.4,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.666666666667
529,Y,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
422,Y,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
625,Y,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.6,0.733333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
425,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
171,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
159,B,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
527,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.4,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
535,Y,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
446,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.2
548,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.2
168,B,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
618,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
581,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.4,0.4,0.333333333333,0.266666666667,0.6,0.666666666667,0.4,0.2,0.6,0.133333333333,0.333333333333
303,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
58,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.666666666667
389,B,0.266666666667,0.4,0.466666666667,0.333333333333,0.4,0.4,0.6,0.333333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.466666666667
60,B,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.0666666666667,0.533333333333,0.266666666667,0.6
18,B,0.2,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
221,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
755,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.6
682,Y,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
209,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
792,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
699,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
512,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
430,Y,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
263,B,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.666666666667
693,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.2,0.4,0.8,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
355,B,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6
93,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
306,B,0.266666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.6,0.4,0.6,0.533333333333,0.533333333333
330,B,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
85,B,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.733333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667
717,Y,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
756,Y,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.0,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
635,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
580,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
575,Y,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
327,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
675,Y,0.6,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.4,0.8,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.333333333333
770,Y,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
494,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
724,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
346,B,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.6,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
598,Y,0.6,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.6,0.6,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.333333333333
545,Y,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
185,B,0.466666666667,0.733333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333
183,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
707,Y,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.2,0.733333333333,0.333333333333,0.2
197,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
674,Y,0.4,0.533333333333,0.4,0.4,0.2,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
3,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333
138,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
752,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
170,B,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.666666666667
582,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
796,Y,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.533333333333,0.6,0.6,0.333333333333,0.133333333333,0.6,0.266666666667,0.266666666667
534,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
677,Y,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.4,0.4,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
558,Y,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
337,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
657,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
631,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
705,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2
190,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.6
564,Y,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.333333333333
