627,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.4
563,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.2,0.266666666667,0.8,0.4,0.266666666667,0.4,0.533333333333,0.6,0.333333333333
176,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
249,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333
181,B,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
491,F,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
539,F,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.866666666667,0.533333333333,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
172,B,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.6,0.6
47,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
124,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
48,B,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
198,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
758,F,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.933333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
364,B,0.266666666667,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
318,B,0.266666666667,0.133333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
744,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
357,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
49,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
647,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
279,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
514,F,0.466666666667,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.4
195,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.333333333333,0.6
632,F,0.4,0.8,0.4,0.4,0.266666666667,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.4,0.2,0.6,0.4,0.6
336,B,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.733333333333
733,F,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.533333333333
401,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
310,B,0.466666666667,1.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4
524,F,0.4,0.8,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.533333333333
362,B,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
694,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.4,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
218,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
114,B,0.6,0.8,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667
255,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
373,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
60,B,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.0666666666667,0.533333333333,0.266666666667,0.6
281,B,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
333,B,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
300,B,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
649,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
557,F,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
388,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
18,B,0.2,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
661,F,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
406,F,0.266666666667,0.6,0.4,0.4,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.666666666667,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.4
494,F,0.2,0.6,0.266666666667,0.466666666667,0.2,0.0,0.733333333333,0.2,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
750,F,0.4,0.733333333333,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.4,0.4
88,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.6
499,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
174,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.533333333333,0.733333333333
13,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
699,F,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.466666666667,0.0,0.533333333333,0.0666666666667,0.4
648,F,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667,0.0,0.266666666667,0.6,0.466666666667,0.4,0.4,0.6,0.333333333333,0.133333333333
475,F,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
236,B,0.2,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
410,F,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.0666666666667,0.4
509,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
3,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333
385,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
27,B,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.4
340,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
624,F,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.6,0.0666666666667,0.333333333333,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333
235,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.533333333333
315,B,0.2,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.6
408,F,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
741,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.0666666666667,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333
540,F,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.666666666667,0.4,0.333333333333,0.6,0.4,0.6,0.2,0.666666666667,0.533333333333,0.666666666667
349,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.6
464,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
159,B,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
412,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.266666666667,0.666666666667,0.0666666666667,0.133333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.266666666667
770,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
526,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
119,B,0.4,0.6,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667
191,B,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
222,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.4,0.6
217,B,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.6,0.4,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.6
545,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.266666666667,0.733333333333,0.6,0.733333333333
189,B,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
214,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
428,F,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.4,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
590,F,0.2,0.533333333333,0.4,0.4,0.4,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
461,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.0666666666667,0.466666666667,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
507,F,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
436,F,0.266666666667,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
716,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
513,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.333333333333,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
765,F,0.2,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.0666666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.266666666667,0.333333333333
433,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
69,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
224,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
421,F,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.4,0.0666666666667,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.4
233,B,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.0666666666667,0.533333333333,0.333333333333,0.6
585,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.8,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
596,F,0.4,0.733333333333,0.4,0.4,0.266666666667,0.4,0.666666666667,0.2,0.266666666667,0.733333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.4
127,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
711,F,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
502,F,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
746,F,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.8,0.266666666667,0.133333333333,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.533333333333
252,B,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
595,F,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.0,0.866666666667,0.333333333333,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
431,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.4
621,F,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
325,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
135,B,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.6
152,B,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
442,F,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
278,B,0.2,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
190,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.6
492,F,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
153,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
462,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.266666666667,0.8,0.2,0.4,0.933333333333,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
37,B,0.4,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.6
616,F,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
79,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
618,F,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
573,F,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.2,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
762,F,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.8,0.266666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
633,F,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
518,F,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.4
160,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
112,B,0.4,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333
165,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
120,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6
