510,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
458,D,0.133333333333,0.4,0.2,0.266666666667,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
478,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
247,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
70,B,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
304,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.133333333333,0.6,0.533333333333,0.6
631,D,0.2,0.6,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.4,0.666666666667,0.4
612,D,0.2,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.733333333333,0.6,0.466666666667,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
520,D,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
264,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
528,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
711,D,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
619,D,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.4
451,D,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
38,B,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
257,B,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
191,B,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
7,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
21,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6
379,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
242,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
292,B,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.6
72,B,0.466666666667,0.8,0.4,0.4,0.266666666667,0.533333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667
26,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
76,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.666666666667
639,D,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
194,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.666666666667
381,B,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
562,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667
776,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.466666666667
395,D,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
526,D,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.333333333333
648,D,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
560,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.6
622,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
768,D,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
575,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
69,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
565,D,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.6
633,D,0.2,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.733333333333,0.4
173,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667
547,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
729,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
554,D,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.4,0.733333333333,0.2,0.466666666667,0.333333333333,0.4,0.4,0.733333333333
477,D,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
153,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
373,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
468,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
760,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
115,B,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.666666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667,0.6
665,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667
300,B,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
370,B,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.6
34,B,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
190,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.6
609,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
735,D,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
15,B,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
442,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.2,0.466666666667
285,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
319,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667
535,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
23,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
243,B,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.6,0.466666666667,0.133333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.6
680,D,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.466666666667,0.733333333333,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
625,D,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
595,D,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
164,B,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
727,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.4,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
559,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
704,D,0.333333333333,0.6,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.533333333333
371,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
149,B,0.4,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333
438,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
56,B,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
452,D,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
578,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
357,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
566,D,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
618,D,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.2,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
657,D,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
579,D,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
129,B,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
500,D,0.2,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
157,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.2,0.4,0.133333333333,0.533333333333,0.333333333333,0.733333333333
184,B,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
722,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
701,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
220,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667
200,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
531,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
439,D,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667
739,D,0.4,0.666666666667,0.4,0.4,0.333333333333,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
95,B,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.466666666667
37,B,0.4,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.6
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
577,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.4
659,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
734,D,0.4,0.6,0.533333333333,0.4,0.466666666667,0.6,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
29,B,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
352,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
13,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
214,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
643,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.2,0.533333333333,0.2,0.6
627,D,0.4,0.6,0.6,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.266666666667
