332,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
125,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
629,P,0.466666666667,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.333333333333,0.2,0.133333333333,0.733333333333,0.333333333333,0.533333333333
352,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
685,P,0.4,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.4
31,B,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4
678,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
524,P,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.2,0.4,0.866666666667,0.333333333333,0.266666666667,0.2,0.666666666667,0.333333333333,0.4
347,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
776,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.0666666666667,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
505,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
712,P,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
686,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667
279,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
575,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
766,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.6
377,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.466666666667
262,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.666666666667
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
359,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
406,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.733333333333,0.4,0.133333333333,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
416,P,0.133333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333
471,P,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
29,B,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
53,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
360,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
786,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.4,0.8,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
464,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
490,P,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.533333333333,0.133333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.6
219,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
408,P,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
380,B,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
261,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4
345,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667
141,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
515,P,0.4,0.733333333333,0.6,0.533333333333,0.4,0.4,0.8,0.266666666667,0.266666666667,0.866666666667,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
371,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
791,P,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.466666666667
669,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.6,0.333333333333,0.333333333333,0.8,0.266666666667,0.2,0.133333333333,0.6,0.266666666667,0.533333333333
148,B,0.266666666667,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.533333333333
567,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
428,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
205,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
747,P,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
82,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.6,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667
39,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
622,P,0.2,0.4,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.2,0.333333333333,0.866666666667,0.4,0.266666666667,0.0,0.666666666667,0.133333333333,0.533333333333
151,B,0.4,0.733333333333,0.266666666667,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.733333333333,0.2,0.6,0.4,0.466666666667,0.4,0.666666666667
729,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
0,B,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
695,P,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
565,P,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
153,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
413,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
663,P,0.533333333333,1.0,0.533333333333,0.6,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.4
218,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
340,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
798,P,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.466666666667
690,P,0.266666666667,0.4,0.266666666667,0.533333333333,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
465,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.666666666667,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.2,0.533333333333
699,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
242,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
99,B,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
401,P,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
234,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
792,P,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
568,P,0.2,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.8,0.466666666667,0.133333333333,0.733333333333,0.533333333333,0.266666666667,0.0,0.666666666667,0.2,0.533333333333
491,P,0.2,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.4,0.333333333333,0.733333333333,0.4,0.6
312,B,0.733333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.4,0.333333333333,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.466666666667,0.666666666667
37,B,0.4,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.6
528,P,0.4,0.6,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.4,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
789,P,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
630,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.6
93,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
287,B,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.666666666667
710,P,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.6,0.2,0.4
600,P,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.6
207,B,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
248,B,0.333333333333,0.733333333333,0.533333333333,0.6,0.6,0.533333333333,0.4,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.666666666667
113,B,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6
74,B,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.6,0.4,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
237,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.8,0.6
395,P,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
446,P,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
444,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
233,B,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.0666666666667,0.533333333333,0.333333333333,0.6
333,B,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
260,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
17,B,0.733333333333,1.0,0.666666666667,0.533333333333,0.6,0.6,0.533333333333,0.2,0.4,0.666666666667,0.266666666667,0.4,0.533333333333,0.2,0.6,0.466666666667
595,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.533333333333
206,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
383,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667
38,B,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
597,P,0.2,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.2,0.0666666666667,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.4
367,B,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
557,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
183,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
638,P,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
668,P,0.266666666667,0.6,0.4,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
474,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
323,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
488,P,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.266666666667,0.466666666667
122,B,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
174,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.533333333333,0.733333333333
391,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.466666666667,0.6
555,P,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
510,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.333333333333,0.2,0.0,0.6,0.133333333333,0.533333333333
448,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
393,B,0.533333333333,0.733333333333,0.4,0.4,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.4,0.666666666667
275,B,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.533333333333,0.6,0.4,0.266666666667,0.4,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.666666666667
681,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.2,0.8,0.4,0.266666666667,0.0,0.6,0.133333333333,0.533333333333
50,B,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.2,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.6
754,P,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.266666666667,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
104,B,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
447,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.8,0.4,0.266666666667,0.866666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.266666666667,0.533333333333
246,B,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
8,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.6,0.4,0.466666666667,0.2,0.6,0.4,0.666666666667
2,B,0.2,0.2,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.666666666667
554,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
504,P,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
635,P,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.133333333333,0.6
366,B,0.2,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
435,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
