48,B,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
469,W,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
643,W,0.733333333333,1.0,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.2,0.133333333333,0.6,0.733333333333,0.6,0.6,0.8,0.0,0.4
303,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
461,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
651,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.4,0.733333333333
661,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
208,B,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
166,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
407,W,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.733333333333,0.133333333333,0.2,0.333333333333,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
603,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.266666666667,0.6
97,B,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667
107,B,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
383,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667
595,W,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
393,B,0.533333333333,0.733333333333,0.4,0.4,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.4,0.666666666667
585,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.733333333333,0.666666666667,0.266666666667,0.333333333333
686,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
161,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
269,B,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.0666666666667,0.533333333333,0.333333333333,0.6
530,W,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.6,0.6,0.533333333333
419,W,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.8,0.0666666666667,0.533333333333
673,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
143,B,0.133333333333,0.4,0.2,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.6,0.466666666667,0.666666666667
618,W,0.666666666667,0.8,0.6,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.8,0.0666666666667,0.4
422,W,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.6
87,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
490,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,1.0,0.8,0.266666666667,0.733333333333
266,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.733333333333
213,B,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
718,W,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
333,B,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
605,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.733333333333,0.266666666667,0.533333333333
741,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
477,W,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
531,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.4
671,W,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
390,B,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.733333333333
427,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
432,W,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
188,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.4
529,W,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
342,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.333333333333,0.533333333333,0.4,0.666666666667
431,W,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
182,B,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
348,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
270,B,0.333333333333,0.6,0.466666666667,0.4,0.666666666667,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.6
424,W,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.933333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.666666666667,0.266666666667,0.4
314,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
20,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.4,0.8
114,B,0.6,0.8,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667
204,B,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
237,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.8,0.6
153,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
116,B,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
199,B,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
193,B,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
496,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.0666666666667,0.2,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667
689,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
230,B,0.4,0.6,0.6,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.4,0.266666666667,0.4,0.4,0.6
158,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6
559,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.8,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.8,0.133333333333,0.4
384,B,0.4,0.6,0.533333333333,0.4,0.4,0.733333333333,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.733333333333
695,W,0.666666666667,1.0,0.666666666667,0.6,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.733333333333,0.666666666667,0.133333333333,0.333333333333
624,W,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.6,0.533333333333,0.6
732,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
470,W,0.2,0.333333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.666666666667,0.0,0.533333333333
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
623,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.866666666667,0.733333333333,0.2,0.6
215,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
704,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
296,B,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
136,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
341,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
4,B,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
397,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
74,B,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.6,0.4,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
148,B,0.266666666667,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.533333333333
6,B,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.6,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
683,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
684,W,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
380,B,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
163,B,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.6,0.6,0.466666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
150,B,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.466666666667
381,B,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
487,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
658,W,0.533333333333,1.0,0.533333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.133333333333,0.2,0.6,0.666666666667,0.6,0.6,0.666666666667,0.0666666666667,0.333333333333
251,B,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667
95,B,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.466666666667
183,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
59,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
244,B,0.4,0.666666666667,0.6,0.533333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.666666666667
544,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.4
179,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
91,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.6,0.2,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.533333333333
44,B,0.6,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667
642,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
109,B,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
255,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
113,B,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6
556,W,0.4,0.6,0.4,0.4,0.4,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
30,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.533333333333
245,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
681,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.666666666667,0.0666666666667,0.533333333333
240,B,0.133333333333,0.333333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
712,W,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667
62,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.4,0.666666666667
360,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
579,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0,0.533333333333
41,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.733333333333
297,B,0.6,1.0,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.4,0.666666666667,0.2,0.6,0.4,0.4,0.466666666667,0.733333333333
706,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
516,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.666666666667
219,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
644,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
465,W,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
726,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
546,W,0.2,0.0666666666667,0.333333333333,0.2,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
587,W,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.666666666667
641,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
56,B,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
635,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
187,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.4,0.666666666667,0.4,0.4,0.2,0.466666666667,0.4,0.533333333333
336,B,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.733333333333
130,B,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4
284,B,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
124,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
602,W,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
