726,U,0.2,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
422,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.533333333333,0.333333333333,0.4
241,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.2,0.333333333333,0.4,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333
605,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.666666666667,0.2,0.6,0.133333333333,0.333333333333
689,U,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
47,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
62,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.4,0.666666666667
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
641,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
433,U,0.4,0.666666666667,0.4,0.333333333333,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.2,0.4
340,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
390,B,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.733333333333
563,U,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,1.0,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
84,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
287,B,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.666666666667
631,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.6,0.133333333333,0.533333333333
517,U,0.4,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
568,U,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.0666666666667,0.466666666667
209,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
304,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.133333333333,0.6,0.533333333333,0.6
597,U,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.133333333333
68,B,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.666666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.266666666667,0.666666666667
385,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
417,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
594,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
668,U,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.2
461,U,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
775,U,0.8,1.0,0.666666666667,0.533333333333,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4
572,U,0.533333333333,0.6,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.6,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.2
796,U,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
289,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.466666666667
567,U,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.6
91,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.6,0.2,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.533333333333
648,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.466666666667
156,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.8
140,B,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
56,B,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
437,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.4
467,U,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
373,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
100,B,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.6
323,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
622,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
455,U,0.333333333333,0.4,0.4,0.266666666667,0.2,0.2,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
722,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.666666666667,0.0,0.6
299,B,0.333333333333,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
330,B,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
469,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
19,B,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
733,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
680,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.8,0.333333333333,0.466666666667,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
583,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
128,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.4
257,B,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
552,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.4,0.4,0.4,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.266666666667,0.466666666667
486,U,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.8,0.266666666667,0.466666666667,0.866666666667,0.466666666667,0.2,0.533333333333,0.0,0.6
355,B,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6
264,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
632,U,0.2,0.133333333333,0.2,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.8,0.333333333333,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
205,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
372,B,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.266666666667
95,B,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.466666666667
308,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
276,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
267,B,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
614,U,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
607,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.866666666667,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
404,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
777,U,0.6,0.8,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
309,B,0.266666666667,0.6,0.4,0.4,0.533333333333,0.6,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667
207,B,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
131,B,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.4,0.2,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.4
348,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
620,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
674,U,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
612,U,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.6,0.2,0.533333333333,0.0666666666667,0.533333333333
418,U,0.4,0.6,0.4,0.333333333333,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333
551,U,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
40,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.6,0.4
230,B,0.4,0.6,0.6,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.4,0.266666666667,0.4,0.4,0.6
562,U,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
715,U,0.266666666667,0.4,0.4,0.266666666667,0.2,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
658,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
148,B,0.266666666667,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.533333333333
248,B,0.333333333333,0.733333333333,0.533333333333,0.6,0.6,0.533333333333,0.4,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.666666666667
423,U,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
90,B,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.4,0.2,0.533333333333,0.466666666667,0.666666666667
655,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
448,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.466666666667
516,U,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
284,B,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
238,B,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.4,0.4,0.2,0.533333333333,0.466666666667,0.6
29,B,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
219,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
18,B,0.2,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
618,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
521,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
227,B,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
298,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
356,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667
776,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
