576,Q,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
591,Q,0.333333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.733333333333,0.4,0.133333333333,0.333333333333,0.533333333333,0.8,0.2,0.733333333333,0.466666666667,0.4
222,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.4,0.6
534,Q,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
63,B,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.6
123,B,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4
434,Q,0.266666666667,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.533333333333,0.6,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
374,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
746,Q,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
580,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.6,0.4,0.866666666667
0,B,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
129,B,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
167,B,0.266666666667,0.666666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333
545,Q,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.6
171,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
306,B,0.266666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.6,0.4,0.6,0.533333333333,0.533333333333
639,Q,0.2,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
696,Q,0.333333333333,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.666666666667,0.333333333333,0.666666666667
250,B,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
760,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
493,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
451,Q,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
154,B,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
496,Q,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.6
68,B,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.666666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.266666666667,0.666666666667
512,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
20,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.4,0.8
452,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
71,B,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
415,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
422,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
708,Q,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667
358,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
464,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
314,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
144,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
542,Q,0.4,0.6,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.4
38,B,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
365,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
367,B,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
757,Q,0.2,0.333333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
633,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
136,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
165,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
357,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
629,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.6,0.266666666667,0.8
388,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
348,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
506,Q,0.266666666667,0.6,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.4,0.333333333333,0.6,0.2,0.533333333333,0.4,0.666666666667
121,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.4,0.666666666667,0.533333333333,0.466666666667
176,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
574,Q,0.4,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.6,0.6,0.266666666667,0.533333333333,0.466666666667,0.6
715,Q,0.133333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
253,B,0.2,0.2,0.2,0.333333333333,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
726,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.666666666667
323,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
95,B,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.466666666667
752,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
546,Q,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.6
592,Q,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.6,0.6,0.333333333333,0.0,0.4,0.466666666667,0.666666666667,0.533333333333,0.933333333333,0.333333333333,0.733333333333
298,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
438,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
280,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.6,0.466666666667,0.6
60,B,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.0666666666667,0.533333333333,0.266666666667,0.6
463,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
321,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
236,B,0.2,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
717,Q,0.333333333333,0.666666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
626,Q,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.733333333333,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.266666666667,0.666666666667
698,Q,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.266666666667,0.4,0.466666666667,0.6
525,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
578,Q,0.333333333333,0.6,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
89,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
560,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
19,B,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
599,Q,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
135,B,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.6
150,B,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.466666666667
761,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667
116,B,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
111,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333
328,B,0.4,0.8,0.4,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
520,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
759,Q,0.466666666667,0.866666666667,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.733333333333
684,Q,0.266666666667,0.4,0.4,0.6,0.2,0.533333333333,0.466666666667,0.6,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.6
495,Q,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.2,0.533333333333,0.8,0.2,0.666666666667,0.4,0.666666666667
34,B,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
232,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
443,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
385,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
195,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.333333333333,0.6
266,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.733333333333
276,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
319,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667
742,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
753,Q,0.333333333333,0.6,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
713,Q,0.333333333333,0.6,0.4,0.733333333333,0.4,0.6,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
395,Q,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.266666666667,0.2,0.533333333333,0.266666666667,0.6,0.2,0.4,0.266666666667,0.533333333333
77,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.4,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
533,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
326,B,0.533333333333,0.866666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333
166,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
200,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
184,B,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
1,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.4,0.533333333333,0.4,0.4,0.733333333333,0.533333333333,0.466666666667
679,Q,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667
191,B,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
608,Q,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.6,0.6,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.333333333333,0.8
504,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
636,Q,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
582,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
442,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
105,B,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.6
516,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
204,B,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
589,Q,0.2,0.2,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
672,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
279,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
597,Q,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
93,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
332,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
96,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
