390,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
483,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
91,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
71,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
107,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.666666666667,0.533333333333,0.533333333333
539,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.2,0.466666666667
163,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
374,E,0.2,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.6,0.2,0.533333333333,0.4,0.6
214,E,0.333333333333,0.8,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.666666666667
629,N,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
111,E,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.6,0.466666666667
103,E,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
134,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.6,0.133333333333,0.6,0.533333333333,0.6
122,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
529,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.4
577,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
696,N,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
683,N,0.533333333333,0.733333333333,0.8,0.533333333333,0.4,0.466666666667,0.6,0.133333333333,0.333333333333,0.6,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
424,N,0.2,0.533333333333,0.2,0.4,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
431,N,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.6,0.533333333333,0.2,0.266666666667,0.666666666667,0.2,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333
183,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
487,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
636,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.4
83,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
99,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
327,E,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
686,N,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
534,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.333333333333
574,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
231,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
735,N,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
41,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
462,N,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.133333333333,0.466666666667
721,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.333333333333
649,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
449,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
610,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.0666666666667,0.666666666667
258,E,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.466666666667,0.6
642,N,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
501,N,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
497,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
204,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
108,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
541,N,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.6,0.466666666667,0.333333333333
349,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.4,0.466666666667
508,N,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
484,N,0.533333333333,0.666666666667,0.666666666667,0.6,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.6,0.4,0.333333333333
580,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.6
613,N,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.4,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.2,0.333333333333
193,E,0.2,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
530,N,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0,0.2,0.4,0.6,0.133333333333,0.533333333333
287,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
562,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
65,E,0.2,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
458,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
88,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
157,E,0.2,0.2,0.2,0.333333333333,0.133333333333,0.2,0.6,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
507,N,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
692,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
579,N,0.4,0.533333333333,0.6,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.533333333333
262,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
56,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
86,E,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.333333333333,0.6,0.2,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.466666666667,0.466666666667
100,E,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.533333333333,0.6
745,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
759,N,0.466666666667,0.733333333333,0.533333333333,0.4,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
650,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
668,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
15,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.6,0.0666666666667,0.666666666667,0.466666666667,0.6
250,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
655,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.733333333333,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
184,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
339,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
591,N,0.466666666667,0.6,0.6,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333
699,N,0.4,0.533333333333,0.6,0.4,0.266666666667,0.466666666667,0.6,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.533333333333
555,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
131,E,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
669,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
126,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
515,N,0.4,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
288,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
712,N,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
267,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.6
751,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
217,E,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
383,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.666666666667
343,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
246,E,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
419,N,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.533333333333
527,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
557,N,0.466666666667,0.8,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.6,0.4,0.666666666667,0.2,0.4
275,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
661,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.866666666667,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333
20,E,0.466666666667,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
416,N,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
729,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
632,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
624,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
123,E,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
727,N,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
634,N,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
578,N,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333
563,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.4
240,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
728,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.0666666666667,0.4
159,E,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
363,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.133333333333,0.6,0.266666666667,0.4
500,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
330,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
3,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
47,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
4,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.466666666667
252,E,0.2,0.333333333333,0.4,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.333333333333,0.533333333333
106,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.6,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.4
362,E,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.4
145,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
243,E,0.533333333333,0.666666666667,0.333333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.6,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
338,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
746,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
247,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
611,N,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.466666666667,0.133333333333
52,E,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
226,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
353,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.6,0.266666666667,0.533333333333
