397,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.266666666667,0.6
702,X,0.533333333333,0.8,0.6,0.4,0.333333333333,0.4,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.333333333333
464,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.6
764,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.666666666667,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
353,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.6,0.266666666667,0.533333333333
463,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
115,E,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.6,0.6,0.6
768,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
27,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.6,0.4,0.2,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.733333333333
596,X,0.2,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
258,E,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.466666666667,0.6
731,X,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
676,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
162,E,0.2,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.6,0.533333333333,0.533333333333
294,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
195,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
378,E,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.4,0.6,0.4,0.733333333333,0.533333333333,0.8
581,X,0.666666666667,0.8,0.6,0.4,0.266666666667,0.666666666667,0.4,0.2,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.8,0.266666666667,0.6
121,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
734,X,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
361,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
612,X,0.733333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.4,0.2,0.6,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.733333333333
239,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333
82,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
54,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
84,E,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.733333333333,0.533333333333,0.466666666667
580,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
236,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
234,E,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
608,X,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
545,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
326,E,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
543,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
167,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
320,E,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
443,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
669,X,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.6,0.6
570,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
369,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
313,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.4,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.6,0.533333333333,0.466666666667
688,X,0.266666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.2,0.666666666667,0.466666666667,0.533333333333
38,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.4
744,X,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
632,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.466666666667,0.2,0.533333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
446,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
302,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
777,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
649,X,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.0666666666667,0.6,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
79,E,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.6,0.4,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
484,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
274,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
614,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.2,0.333333333333
390,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
152,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.533333333333,0.266666666667,0.6,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
449,X,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.0666666666667,0.6,0.733333333333,0.466666666667,0.6,0.2,0.466666666667,0.2,0.466666666667
729,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.733333333333,0.8,0.6,0.2,0.6,0.266666666667,0.333333333333
613,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
604,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
295,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
769,X,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
474,X,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
67,E,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
173,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
250,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
114,E,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
760,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.533333333333
770,X,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
331,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
120,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
368,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
308,E,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.4,0.4,0.466666666667,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.466666666667
595,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
175,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667
272,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.4,0.466666666667
58,E,0.4,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.6,0.8,0.666666666667,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
679,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
617,X,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333
514,X,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.466666666667
172,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
437,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
93,E,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.6,0.266666666667,0.533333333333
293,E,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6
439,X,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
13,E,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
1,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.2,0.6,0.4,0.6
417,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.733333333333,0.666666666667,0.533333333333
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
726,X,0.266666666667,0.2,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
740,X,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.6,0.266666666667,0.333333333333,0.266666666667,0.466666666667
245,E,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.266666666667,0.733333333333,0.466666666667,0.466666666667
419,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
66,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.4
155,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
355,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
174,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
697,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.6,0.266666666667,0.333333333333,0.466666666667,0.6
466,X,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
33,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.733333333333
124,E,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
631,X,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
707,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
639,X,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
119,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
759,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
534,X,0.2,0.333333333333,0.4,0.2,0.133333333333,0.6,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.6
50,E,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.466666666667,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
34,E,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
177,E,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.6,0.6,0.533333333333
407,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
292,E,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.666666666667
648,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.2,0.4
489,X,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.4,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
