200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
260,E,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
417,U,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.6
693,U,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
77,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
13,E,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
173,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
492,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
734,U,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
19,E,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
290,E,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
463,U,0.6,0.733333333333,0.533333333333,0.4,0.266666666667,0.6,0.4,0.4,0.466666666667,0.2,0.6,0.466666666667,0.333333333333,0.6,0.2,0.333333333333
682,U,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
369,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
105,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
724,U,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.533333333333
688,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.6,0.2,0.333333333333
454,U,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
190,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.666666666667
85,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
73,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.666666666667,0.4,0.666666666667,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
535,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.4,0.4,0.533333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
287,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
461,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
753,U,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.2,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333
343,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
133,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
318,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.8
276,E,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.2,0.6,0.533333333333,0.666666666667
456,U,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667
583,U,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
705,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
382,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.533333333333,0.6
722,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
524,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.6,0.466666666667,0.2
271,E,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.733333333333,0.4,0.533333333333,0.6,0.533333333333
499,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
295,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
641,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
371,E,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.8,0.6,0.6
94,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.133333333333,0.4,0.4,0.733333333333,0.266666666667,0.466666666667,0.533333333333,0.6
514,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
100,E,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.533333333333,0.6
138,E,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
683,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
132,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
183,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
581,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
54,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
101,E,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
252,E,0.2,0.333333333333,0.4,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.333333333333,0.533333333333
154,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
632,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
579,U,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
204,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
296,E,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.666666666667
720,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
726,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.666666666667,0.0,0.6
176,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.266666666667
372,E,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.133333333333,0.6,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
796,U,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.2,0.6,0.0666666666667,0.533333333333
394,E,0.333333333333,0.8,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
460,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.466666666667
170,E,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.4,0.6
486,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
255,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
388,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
582,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.4,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
191,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
687,U,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667
216,E,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.466666666667,0.6
49,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
247,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
497,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.6,0.2,0.4
772,U,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4,0.533333333333
773,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.4,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
2,E,0.4,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.6
153,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
239,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333
470,U,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
676,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.866666666667,0.333333333333,0.466666666667,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
263,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
527,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
395,E,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
177,E,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.6,0.6,0.533333333333
422,U,0.4,0.6,0.4,0.333333333333,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333
7,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
587,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
741,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
471,U,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
403,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.866666666667,0.466666666667,0.2,0.6,0.0,0.533333333333
512,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
694,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333
219,E,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.2,0.4,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
6,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.666666666667
474,U,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
82,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
714,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
0,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.533333333333
493,U,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.4,0.466666666667,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
607,U,0.333333333333,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
479,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
108,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
627,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
644,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333
637,U,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667
9,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
278,E,0.2,0.466666666667,0.2,0.333333333333,0.2,0.2,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
775,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.4
4,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.466666666667
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
209,E,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
645,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
762,U,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.466666666667
88,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
769,U,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.266666666667,0.6,0.0666666666667,0.533333333333
621,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.466666666667
473,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
64,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.8,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
344,E,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.666666666667,0.666666666667
193,E,0.2,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
472,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
