2,E,0.4,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.6
307,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
139,E,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.466666666667,0.666666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
495,V,0.4,0.6,0.4,0.266666666667,0.133333333333,0.333333333333,0.8,0.333333333333,0.133333333333,0.733333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.466666666667
574,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
732,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
411,V,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.133333333333,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
628,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
376,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.4,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.733333333333
596,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
717,V,0.533333333333,0.8,0.4,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
729,V,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667
252,E,0.2,0.333333333333,0.4,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.333333333333,0.533333333333
284,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.533333333333,0.666666666667
181,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
697,V,0.4,0.6,0.4,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
314,E,0.133333333333,0.2,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
122,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
197,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.733333333333,0.266666666667,0.666666666667,0.733333333333,0.533333333333
291,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
14,E,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333,0.466666666667,0.666666666667
175,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667
210,E,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
352,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.6
424,V,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
761,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
280,E,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
142,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.4,0.466666666667
731,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667
502,V,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
503,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.6,0.733333333333,0.533333333333,0.2,0.733333333333,0.0666666666667,0.466666666667
30,E,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
738,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
29,E,0.666666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
667,V,0.266666666667,0.6,0.4,0.466666666667,0.0666666666667,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
93,E,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.6,0.266666666667,0.533333333333
641,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.6,0.266666666667,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
518,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.8,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.133333333333,0.733333333333,0.0666666666667,0.6
266,E,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
174,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
742,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
753,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
516,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
112,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
637,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
480,V,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.4,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
448,V,0.466666666667,0.8,0.333333333333,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
550,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
185,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
324,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
490,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
600,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
109,E,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.4,0.6
556,V,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.4,0.733333333333,0.4,0.2,0.733333333333,0.6,0.266666666667,0.266666666667,0.8,0.2,0.6
698,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
375,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667,0.466666666667,0.533333333333
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
547,V,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
24,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
391,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
44,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
262,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
779,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
640,V,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.8,0.266666666667,0.533333333333
515,V,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
393,E,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
730,V,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.733333333333,0.2,0.333333333333
267,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.6
384,E,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.6,0.6,0.666666666667
166,E,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
766,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
94,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.133333333333,0.4,0.4,0.733333333333,0.266666666667,0.466666666667,0.533333333333,0.6
224,E,0.2,0.333333333333,0.333333333333,0.2,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
743,V,0.6,1.0,0.533333333333,0.6,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.4,0.666666666667,0.4,0.4,0.866666666667,0.2,0.4
3,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
168,E,0.2,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.6,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.266666666667
614,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.133333333333,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
653,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
728,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
431,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
288,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
367,E,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
56,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
719,V,0.4,0.6,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.6
482,V,0.2,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
645,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
205,E,0.0666666666667,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
212,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.8
34,E,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
208,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.6,0.2,0.6,0.466666666667,0.733333333333
281,E,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.533333333333,0.666666666667
348,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
575,V,0.266666666667,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.266666666667
386,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.4,0.8,0.133333333333,0.666666666667,0.533333333333,0.4
452,V,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.8,0.133333333333,0.6
79,E,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.6,0.4,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
187,E,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
123,E,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
46,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.4,0.466666666667
42,E,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
154,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
395,E,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
223,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.266666666667,0.533333333333,0.8,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.4
764,V,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.533333333333,0.733333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
615,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
484,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.8,0.0666666666667,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.2,0.733333333333,0.0666666666667,0.466666666667
329,E,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.533333333333
481,V,0.266666666667,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.133333333333,0.533333333333
559,V,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.8,0.2,0.266666666667,0.533333333333,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
293,E,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6
191,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
676,V,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.133333333333,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.8,0.133333333333,0.466666666667
564,V,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.2,0.333333333333
432,V,0.2,0.266666666667,0.333333333333,0.133333333333,0.0666666666667,0.2,0.866666666667,0.266666666667,0.133333333333,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
592,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
370,E,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
576,V,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
488,V,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.733333333333,0.2,0.2,0.733333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
106,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.6,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.4
710,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
