429,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
352,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.6
654,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
587,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
711,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
612,W,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
50,E,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.466666666667,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
583,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0,0.533333333333
203,E,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
748,W,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
120,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
393,E,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
344,E,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.666666666667,0.666666666667
512,W,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
473,W,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
137,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.733333333333
538,W,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.0,0.533333333333
494,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,1.0,0.8,0.266666666667,0.733333333333
139,E,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.466666666667,0.666666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
700,W,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.2,0.2,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
602,W,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
229,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.733333333333
287,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
195,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
403,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
446,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
434,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
551,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.466666666667
205,E,0.0666666666667,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
475,W,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.4
247,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
518,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
496,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
291,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
419,W,0.2,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.4
492,W,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.133333333333,0.733333333333,0.8,0.6,0.466666666667,0.666666666667,0.0,0.4
266,E,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
303,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
598,W,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
363,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.133333333333,0.6,0.266666666667,0.4
486,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.466666666667
719,W,0.4,0.6,0.4,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.333333333333
581,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
368,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
57,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.266666666667,0.6,0.733333333333,0.6,0.533333333333,0.2,0.533333333333,0.333333333333,0.333333333333
725,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.133333333333,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.4
218,E,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.6,0.666666666667,0.6
390,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
355,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
130,E,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.133333333333,0.6,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
12,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
734,W,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.0666666666667,0.466666666667
566,W,0.266666666667,0.6,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
655,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.4,0.733333333333
574,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
465,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
438,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
639,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
637,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
36,E,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
208,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.6,0.2,0.6,0.466666666667,0.733333333333
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
269,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
265,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.8,0.0666666666667,0.533333333333,0.466666666667,0.6
51,E,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.6,0.266666666667,0.466666666667
441,W,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.6,0.733333333333,0.133333333333,0.333333333333
15,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.6,0.0666666666667,0.666666666667,0.466666666667,0.6
273,E,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.533333333333,0.6,0.333333333333,0.666666666667,0.0666666666667,0.466666666667,0.4,0.533333333333
114,E,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
652,W,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
175,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667
620,W,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
677,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
617,W,0.466666666667,0.4,0.6,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.533333333333
199,E,0.4,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
202,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
134,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.6,0.133333333333,0.6,0.533333333333,0.6
721,W,0.4,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.533333333333
180,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
212,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.8
282,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333
679,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
222,E,0.6,0.733333333333,0.4,0.4,0.2,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.133333333333,0.6,0.533333333333,0.533333333333
571,W,0.4,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
315,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.4,0.666666666667
520,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.666666666667
572,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.733333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.8,0.133333333333,0.333333333333
658,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
728,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
263,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
342,E,0.333333333333,0.733333333333,0.466666666667,0.6,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.333333333333,0.6,0.533333333333,0.533333333333
601,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
297,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.8
301,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.4,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
178,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
260,E,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333
653,W,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
751,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
565,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.733333333333,0.0,0.533333333333
89,E,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.4
334,E,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.4
369,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
242,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.6,0.533333333333
545,W,0.6,0.733333333333,0.6,0.4,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.666666666667,0.666666666667,0.133333333333,0.333333333333
450,W,0.4,0.6,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.666666666667,0.6,0.0666666666667,0.533333333333
225,E,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.533333333333,0.533333333333
165,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
224,E,0.2,0.333333333333,0.333333333333,0.2,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
356,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
75,E,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.6,0.266666666667,0.4
515,W,0.533333333333,0.666666666667,0.733333333333,0.6,0.933333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.733333333333,0.6,0.666666666667,0.6
478,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
99,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
