351,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
447,P,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.0,0.6,0.2,0.466666666667
715,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.866666666667,0.4,0.133333333333,0.8,0.4,0.133333333333,0.0,0.666666666667,0.2,0.466666666667
499,P,0.4,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
470,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.533333333333
726,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
649,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
56,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
524,P,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.4
582,P,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.333333333333,0.8,0.266666666667,0.2,0.133333333333,0.666666666667,0.266666666667,0.533333333333
574,P,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
306,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.4
610,P,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
754,P,0.4,0.466666666667,0.533333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.4,0.4,0.733333333333,0.4,0.4
123,E,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
42,E,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
415,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
299,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
231,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
559,P,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
653,P,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.866666666667,0.2,0.266666666667,0.266666666667,0.666666666667,0.4,0.533333333333
288,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
672,P,0.266666666667,0.6,0.4,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
632,P,0.333333333333,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.133333333333,0.6,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
569,P,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
436,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
385,E,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.466666666667,0.666666666667
709,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
304,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.4,0.4,0.666666666667,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
185,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
635,P,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.4,0.933333333333,0.466666666667,0.266666666667,0.0,0.666666666667,0.2,0.533333333333
727,P,0.533333333333,0.6,0.4,0.333333333333,0.2,0.466666666667,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
607,P,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.2,0.2,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.4,0.333333333333
5,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
403,P,0.4,0.666666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
742,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
70,E,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.2,0.533333333333
176,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.266666666667
627,P,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.533333333333,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
787,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
695,P,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
113,E,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
594,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.666666666667
93,E,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.6,0.266666666667,0.533333333333
389,E,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
449,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
208,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.6,0.2,0.6,0.466666666667,0.733333333333
106,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.6,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.4
611,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
387,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
347,E,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.4,0.733333333333,0.0666666666667,0.6,0.466666666667,0.6
662,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.6
91,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
53,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
570,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
707,P,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
92,E,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.466666666667,0.6
85,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
7,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
39,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.8,0.666666666667,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
149,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
661,P,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.6,0.466666666667,0.333333333333
297,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.8
687,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
457,P,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
129,E,0.333333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.6,0.333333333333,0.733333333333,0.666666666667,0.6
202,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
420,P,0.133333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333
521,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
88,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
280,E,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
478,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
230,E,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
204,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
104,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
363,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.133333333333,0.6,0.266666666667,0.4
114,E,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
167,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
234,E,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
262,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
609,P,0.466666666667,0.8,0.4,0.4,0.2,0.533333333333,0.6,0.466666666667,0.333333333333,0.933333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
