405,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
262,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
456,T,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
64,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.8,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
682,T,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
475,T,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.4,0.533333333333
455,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.6
120,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
378,E,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.4,0.6,0.4,0.733333333333,0.533333333333,0.8
792,T,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667
135,E,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.666666666667
280,E,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
147,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.6,0.4,0.533333333333,0.4,0.6
552,T,0.333333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.466666666667,0.466666666667
572,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.4,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.2,0.8,0.2,0.266666666667
667,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
669,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
496,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
388,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
415,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
67,E,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
820,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
11,E,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.533333333333
137,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.733333333333
71,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
632,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
225,E,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.533333333333,0.533333333333
151,E,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
46,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.4,0.466666666667
822,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.466666666667
271,E,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.733333333333,0.4,0.533333333333,0.6,0.533333333333
466,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.4,0.466666666667,0.733333333333,0.6,0.133333333333,0.8,0.0666666666667,0.533333333333
621,T,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.866666666667,0.0666666666667,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
5,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
391,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
723,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
568,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
106,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.6,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.4
540,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
180,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
342,E,0.333333333333,0.733333333333,0.466666666667,0.6,0.6,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.333333333333,0.6,0.533333333333,0.533333333333
377,E,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
544,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
809,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.466666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
740,T,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
497,T,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.533333333333
194,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.6,0.533333333333,0.533333333333
471,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
503,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
237,E,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
672,T,0.266666666667,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
585,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
710,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
126,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
802,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
20,E,0.466666666667,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
604,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
44,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
624,T,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.6,0.4,0.4
550,T,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
52,E,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
240,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
718,T,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
763,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.6,0.4
501,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
408,T,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
442,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
698,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
495,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
212,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.8
668,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
308,E,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.4,0.4,0.466666666667,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.466666666667
530,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.6,0.333333333333,0.6
514,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
560,T,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
167,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
27,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.6,0.4,0.2,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.733333333333
397,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.266666666667,0.6
650,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
666,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.8,0.0666666666667,0.466666666667
102,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.466666666667,0.8,0.666666666667,0.533333333333,0.2,0.6,0.266666666667,0.333333333333
768,T,0.133333333333,0.266666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
437,T,0.4,0.533333333333,0.4,0.4,0.2,0.466666666667,0.733333333333,0.2,0.533333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.2,0.266666666667
301,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.4,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
630,T,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.8,0.2,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.866666666667,0.133333333333,0.266666666667
794,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.533333333333
504,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.6,0.933333333333,0.0,0.4,0.333333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
371,E,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.8,0.6,0.6
227,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.666666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.2,0.6,0.133333333333,0.533333333333,0.333333333333,0.8
673,T,0.6,0.733333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.2,0.6,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
492,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.8,0.266666666667,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
6,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.666666666667
751,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.733333333333,0.133333333333,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
661,T,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.6,0.266666666667,0.666666666667,0.4,0.533333333333
523,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.8,0.533333333333,0.133333333333,0.8,0.0666666666667,0.6
89,E,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.4
356,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
508,T,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
525,T,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.266666666667
