623,Z,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
44,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
258,E,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.466666666667,0.6
303,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
244,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.4,0.533333333333,0.4,0.266666666667,0.6,0.2,0.533333333333,0.4,0.6
630,Z,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.4,0.333333333333,0.6
411,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
238,E,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
430,Z,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
160,E,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.6,0.533333333333,0.133333333333,0.6,0.333333333333,0.333333333333
236,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
335,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
7,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
533,Z,0.2,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.6,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.0,0.6,0.8,0.6
34,E,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
147,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.6,0.4,0.533333333333,0.4,0.6
243,E,0.533333333333,0.666666666667,0.333333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.6,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
355,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
246,E,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
312,E,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.466666666667,0.6
163,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
107,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.666666666667,0.533333333333,0.533333333333
208,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.6,0.2,0.6,0.466666666667,0.733333333333
96,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
239,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
133,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
452,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
735,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.4,0.533333333333
689,Z,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
341,E,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.533333333333,0.466666666667
59,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
723,Z,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
635,Z,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.466666666667
171,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.466666666667
563,Z,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
20,E,0.466666666667,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
140,E,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
428,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.8,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4
29,E,0.666666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
159,E,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
357,E,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.4,0.533333333333
156,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.2,0.6,0.4,0.8,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
706,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
368,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
505,Z,0.466666666667,0.733333333333,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.2,0.666666666667,0.8,0.4,0.533333333333,0.133333333333,0.466666666667,0.4,0.533333333333
358,E,0.2,0.333333333333,0.333333333333,0.2,0.2,0.4,0.6,0.133333333333,0.6,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.4
717,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.6
728,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.6,0.666666666667,0.4
333,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
725,Z,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667
295,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
110,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
530,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.466666666667,0.0666666666667,0.466666666667,0.4,0.466666666667
205,E,0.0666666666667,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
532,Z,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
752,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.6
67,E,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
612,Z,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.6
361,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
496,Z,0.2,0.333333333333,0.333333333333,0.4,0.2,0.666666666667,0.2,0.133333333333,0.4,0.466666666667,0.2,0.4,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
105,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
701,Z,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
301,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.4,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
334,E,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.4
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
724,Z,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
429,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
484,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
600,Z,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.2,0.533333333333,0.8,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
28,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.333333333333,0.6,0.6,0.533333333333
41,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
78,E,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
119,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
749,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
373,E,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
445,Z,0.133333333333,0.266666666667,0.266666666667,0.4,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333
459,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
405,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4
200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
297,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.8
656,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
256,E,0.2,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
85,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
607,Z,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
331,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
592,Z,0.266666666667,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.6,0.533333333333
322,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
382,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.8,0.533333333333,0.6
75,E,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.6,0.266666666667,0.4
641,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
309,E,0.133333333333,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
346,E,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.2,0.4,0.4,0.666666666667,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
365,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
577,Z,0.333333333333,0.4,0.266666666667,0.6,0.2,0.4,0.6,0.333333333333,0.2,0.8,0.466666666667,0.466666666667,0.133333333333,0.6,0.666666666667,0.4
324,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
348,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
225,E,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.533333333333,0.533333333333
174,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
523,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.6,0.733333333333,0.266666666667,0.6,0.133333333333,0.466666666667,0.4,0.6
172,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
146,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.6
649,Z,0.533333333333,0.533333333333,0.333333333333,0.8,0.333333333333,0.666666666667,0.2,0.266666666667,0.333333333333,0.8,0.333333333333,0.6,0.2,0.533333333333,0.6,0.733333333333
393,E,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
70,E,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.2,0.533333333333
226,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
475,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
518,Z,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
326,E,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
395,E,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
254,E,0.266666666667,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
4,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.466666666667
561,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.6,0.733333333333,0.266666666667,0.6,0.2,0.466666666667,0.466666666667,0.6
669,Z,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
720,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
665,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
148,E,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.533333333333,0.733333333333
131,E,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
340,E,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.533333333333
722,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.733333333333,0.533333333333
657,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
558,Z,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
53,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
223,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.266666666667,0.533333333333,0.8,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.4
589,Z,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.466666666667,0.0666666666667,0.466666666667,0.4,0.466666666667
233,E,0.6,1.0,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
