364,J,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333
341,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667
641,P,0.266666666667,0.8,0.266666666667,0.533333333333,0.2,0.266666666667,0.733333333333,0.666666666667,0.2,0.6,0.4,0.266666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
697,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
252,J,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.2,0.2,0.866666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
120,J,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.0,0.4,0.0666666666667,0.4
789,P,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.466666666667
688,P,0.266666666667,0.4,0.266666666667,0.533333333333,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
533,P,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.6
792,P,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.333333333333,0.2,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.333333333333
11,J,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.466666666667,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
569,P,0.4,0.466666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.4,0.333333333333
735,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
747,P,0.333333333333,0.533333333333,0.4,0.666666666667,0.533333333333,0.6,0.6,0.133333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.466666666667,0.333333333333
218,J,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.0,0.466666666667,0.666666666667,0.266666666667,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
635,P,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.4,0.2,0.2,0.666666666667,0.2,0.4
215,J,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.533333333333,0.2,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
775,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
235,J,0.466666666667,0.733333333333,0.333333333333,1.0,0.266666666667,0.533333333333,0.533333333333,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
667,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.6,0.333333333333,0.333333333333,0.8,0.266666666667,0.2,0.133333333333,0.6,0.266666666667,0.533333333333
277,J,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.2,0.866666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
584,P,0.4,0.6,0.6,0.466666666667,0.4,0.4,0.866666666667,0.466666666667,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.533333333333
470,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
204,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.866666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.0,0.533333333333
138,J,0.466666666667,0.666666666667,0.266666666667,0.933333333333,0.266666666667,0.466666666667,0.6,0.2,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
112,J,0.466666666667,0.8,0.333333333333,0.6,0.333333333333,0.533333333333,0.6,0.133333333333,0.266666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
5,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.2,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
469,P,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
89,J,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
23,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
197,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.6,0.466666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
16,J,0.4,0.6,0.6,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.4,0.266666666667,0.4
725,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.533333333333,0.6,0.266666666667,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.466666666667
354,J,0.2,0.6,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
28,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.4,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
304,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.2,0.4,0.933333333333,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
577,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.466666666667,0.666666666667
625,P,0.6,1.0,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667
712,P,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0,0.666666666667,0.2,0.4
377,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
176,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.333333333333,0.266666666667,0.333333333333,1.0,0.4,0.8,0.0666666666667,0.4,0.0666666666667,0.466666666667
609,P,0.533333333333,0.8,0.466666666667,0.4,0.2,0.466666666667,0.6,0.4,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
751,P,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.6,0.2,0.4,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
588,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.666666666667
362,J,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.4
310,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
256,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
797,P,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.6,0.266666666667,0.6,0.4,0.333333333333,0.133333333333,0.6,0.2,0.533333333333
27,J,0.2,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
527,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.266666666667,0.2,0.8,0.266666666667,0.0666666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
704,P,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
699,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.4,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.266666666667,0.6,0.266666666667,0.466666666667
121,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
242,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
452,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.6
292,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
762,P,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
678,P,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
493,P,0.4,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
740,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.4,0.933333333333,0.333333333333,0.133333333333,0.0,0.666666666667,0.2,0.533333333333
689,P,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
537,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
262,J,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.6,0.0,0.466666666667,0.0,0.533333333333
547,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.2,0.866666666667,0.333333333333,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.133333333333,0.466666666667
123,J,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333
520,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
442,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
566,P,0.2,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.8,0.466666666667,0.133333333333,0.733333333333,0.533333333333,0.266666666667,0.0,0.666666666667,0.2,0.533333333333
116,J,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.733333333333,0.6
163,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.4,0.2,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
50,J,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.2,0.4,1.0,0.466666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667
90,J,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.466666666667,0.2,0.333333333333,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
273,J,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
17,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.933333333333,0.0666666666667,0.4,0.333333333333,0.933333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
179,J,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
155,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
327,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
69,J,0.333333333333,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333
30,J,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.4
369,J,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
755,P,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.8,0.6,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
447,P,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.4,0.6,0.4,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
268,J,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.933333333333,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
296,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.266666666667,0.4,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0,0.466666666667
36,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.133333333333,1.0,0.2,0.266666666667,0.333333333333,0.866666666667,0.0,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
410,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.266666666667,0.8,0.466666666667,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
46,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
88,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.6,0.4,0.2,0.466666666667,0.8,0.266666666667,0.6,0.0,0.466666666667,0.133333333333,0.4
611,P,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667
193,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
241,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
161,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
206,J,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.666666666667,0.4,0.0666666666667,0.466666666667,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
530,P,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
535,P,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.133333333333,0.733333333333,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
389,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.333333333333,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
482,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6
503,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
195,J,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,1.0,0.4,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
419,P,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.333333333333,0.2,0.2,0.733333333333,0.266666666667,0.533333333333
359,J,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.6,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.2,0.466666666667,0.533333333333,0.333333333333
428,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
509,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
64,J,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.6,0.4
623,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.733333333333
334,J,0.4,0.6,0.6,0.466666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
703,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
139,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.2,0.8,0.0,0.4,0.0,0.533333333333
645,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.6,0.533333333333,0.6
305,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
654,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.6,0.466666666667,0.6
764,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.6
698,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
314,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
220,J,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
225,J,0.2,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.4
578,P,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
759,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
732,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
774,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.0666666666667,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
3,J,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.266666666667,0.266666666667,0.933333333333,0.533333333333,0.8,0.0666666666667,0.4,0.0666666666667,0.4
702,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
729,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
576,P,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.333333333333,0.8,0.266666666667,0.2,0.133333333333,0.666666666667,0.266666666667,0.533333333333
207,J,0.133333333333,0.333333333333,0.2,0.533333333333,0.0666666666667,0.8,0.2,0.666666666667,0.2,0.866666666667,0.4,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
307,J,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
376,J,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
455,P,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.2,0.8,0.266666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.533333333333
