458,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.0666666666667,0.6,0.533333333333,0.733333333333,0.6,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
610,T,0.4,0.6,0.4,0.4,0.2,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.266666666667,0.2,0.6,0.266666666667,0.266666666667
519,T,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.266666666667
103,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.4,0.2,0.8,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
601,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
25,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.333333333333,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
351,J,0.333333333333,0.8,0.266666666667,0.6,0.266666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667
5,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.2,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
272,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.666666666667,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
756,T,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
151,J,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,1.0,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
287,J,0.266666666667,0.6,0.4,0.466666666667,0.2,0.333333333333,0.6,0.133333333333,0.4,1.0,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
202,J,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.266666666667
7,J,0.266666666667,0.266666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.533333333333,0.533333333333
556,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
486,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.8,0.266666666667,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
92,J,0.133333333333,0.333333333333,0.2,0.533333333333,0.0666666666667,0.8,0.2,0.666666666667,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
812,T,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.466666666667
565,T,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.4
518,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
652,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
607,T,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
282,J,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.4
741,T,0.266666666667,0.733333333333,0.4,0.6,0.4,0.6,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
237,J,0.0666666666667,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.4,0.0666666666667,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
67,J,0.133333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.4,0.133333333333,0.266666666667,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.4
457,T,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.4
654,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.333333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.0666666666667,0.333333333333
781,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
284,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
671,T,0.533333333333,0.866666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.866666666667,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.333333333333
678,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
635,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.933333333333,0.0666666666667,0.333333333333,0.6,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
375,J,0.133333333333,0.6,0.2,0.466666666667,0.0666666666667,1.0,0.133333333333,0.4,0.333333333333,0.933333333333,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
373,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.666666666667,0.4,0.0,0.533333333333,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
211,J,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
133,J,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.6,0.2,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
377,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
86,J,0.466666666667,0.533333333333,0.266666666667,0.8,0.266666666667,0.466666666667,0.6,0.2,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
721,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
38,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
283,J,0.133333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.866666666667,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
468,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.4,0.133333333333,0.6,0.266666666667,0.2
361,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.4,0.666666666667,0.333333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
722,T,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.6,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
768,T,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
396,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
311,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.933333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
332,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.133333333333,0.533333333333,0.933333333333,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
708,T,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.2,0.6,0.2,0.266666666667
188,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
398,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
344,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.6,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
425,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.666666666667,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.333333333333
698,T,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
745,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.733333333333,0.133333333333,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
144,J,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
385,J,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
554,T,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
350,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
382,J,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
255,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
46,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
480,T,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.2,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.8,0.0666666666667,0.533333333333
455,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
161,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
319,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0,0.533333333333,0.733333333333,0.333333333333,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
259,J,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
528,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.2,0.8,0.2,0.266666666667
444,T,0.4,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.2,0.466666666667,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.266666666667
374,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
795,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.6,0.733333333333,0.6,0.266666666667,0.0,0.666666666667,0.2,0.333333333333
136,J,0.333333333333,0.4,0.2,0.6,0.2,0.533333333333,0.533333333333,0.2,0.2,0.8,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
716,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667
363,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
295,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.333333333333,0.266666666667,0.4,1.0,0.266666666667,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
142,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
253,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
304,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.2,0.4,0.933333333333,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
126,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333
367,J,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.8,0.333333333333,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
590,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
729,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
80,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.133333333333,0.8,0.2,0.466666666667,0.2,0.8,0.333333333333,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
467,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.333333333333,0.6
644,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
121,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
507,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
412,T,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
550,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.0666666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
524,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.6,0.333333333333,0.6
700,T,0.2,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
697,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
113,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.533333333333,0.8,0.333333333333,0.533333333333,0.0,0.4,0.133333333333,0.4
449,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.6
98,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.4
689,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.4,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
608,T,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
493,T,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.6,0.333333333333,0.4
389,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.333333333333,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
742,T,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,1.0,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
327,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
415,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.266666666667
