492,K,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
758,K,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
83,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.6,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
605,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
526,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
546,K,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333
183,J,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.333333333333,0.2,0.8,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
726,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
551,K,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.533333333333
313,J,0.133333333333,0.333333333333,0.2,0.466666666667,0.0666666666667,0.8,0.2,0.6,0.266666666667,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
283,J,0.133333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.866666666667,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
42,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.4
403,K,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.2,0.533333333333
58,J,0.2,0.6,0.266666666667,0.4,0.133333333333,0.6,0.333333333333,0.2,0.4,0.933333333333,0.266666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667
218,J,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.0,0.466666666667,0.666666666667,0.266666666667,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
156,J,0.4,0.666666666667,0.6,0.533333333333,0.4,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.4
201,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.6,0.4,0.133333333333,0.533333333333,1.0,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
173,J,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.6,0.533333333333
85,J,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
458,K,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.266666666667,0.4
255,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
550,K,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
211,J,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
162,J,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
748,K,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.6
491,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.6
712,K,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.666666666667
177,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.466666666667,1.0,0.266666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
692,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
252,J,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.2,0.2,0.866666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
301,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
737,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
504,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
275,J,0.2,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,1.0,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
303,J,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
41,J,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333
542,K,0.2,0.266666666667,0.4,0.2,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
300,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,1.0,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
19,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.6,0.333333333333,0.266666666667,0.4,1.0,0.266666666667,0.666666666667,0.0666666666667,0.4,0.0,0.466666666667
205,J,0.4,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.2,0.2,0.866666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.4,0.4
708,K,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667
397,K,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667
601,K,0.266666666667,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.6
185,J,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.266666666667,0.533333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667
179,J,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
274,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.2,0.4,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.333333333333
214,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.4,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
693,K,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
535,K,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.0666666666667,0.4,0.6,0.6,0.733333333333,0.2,0.533333333333,0.2,0.4
70,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.933333333333,0.2,0.333333333333,0.333333333333,0.866666666667,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
358,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.933333333333,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
256,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
378,J,0.133333333333,0.333333333333,0.266666666667,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
140,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.8,0.333333333333,0.466666666667,0.133333333333,0.6,0.466666666667,0.6
133,J,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.6,0.2,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
627,K,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
257,J,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.933333333333,0.2,0.333333333333,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
566,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
733,K,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6,0.2,0.6
9,J,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.6,0.4,0.0666666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.0,0.4,0.0666666666667,0.4
96,J,0.0,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.4,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
520,K,0.2,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
633,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
307,J,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
709,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.733333333333
638,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667
432,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.6,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
728,K,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.2,0.466666666667,0.266666666667,0.6,0.266666666667,0.4,0.4,0.6
373,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.666666666667,0.4,0.0,0.533333333333,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
149,J,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0,0.666666666667,0.4,0.2,0.333333333333,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
760,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.666666666667
343,J,0.466666666667,0.733333333333,0.6,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.4
152,J,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.933333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.0,0.533333333333
22,J,0.2,0.533333333333,0.2,0.4,0.133333333333,0.866666666667,0.2,0.333333333333,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
757,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
171,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.133333333333,0.4
664,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
547,K,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
190,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,1.0,0.2,0.266666666667,0.333333333333,0.8,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
674,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
349,J,0.2,0.6,0.333333333333,0.466666666667,0.4,0.6,0.533333333333,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
722,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
81,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
473,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
305,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
38,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
148,J,0.333333333333,0.4,0.2,0.6,0.2,0.6,0.466666666667,0.2,0.2,0.733333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
729,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
427,K,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.333333333333,0.466666666667,0.533333333333,0.666666666667
543,K,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
277,J,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.2,0.866666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
701,K,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.0666666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
335,J,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.0666666666667,0.466666666667,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
139,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.2,0.8,0.0,0.4,0.0,0.533333333333
454,K,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
618,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
289,J,0.2,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.6,0.6,0.733333333333
345,J,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.6,0.333333333333,0.2,0.333333333333,0.933333333333,0.4,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
269,J,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.333333333333,0.4
365,J,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.733333333333,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
508,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
434,K,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.0666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.666666666667
242,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
197,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.6,0.466666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
136,J,0.333333333333,0.4,0.2,0.6,0.2,0.533333333333,0.533333333333,0.2,0.2,0.8,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
75,J,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667
8,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
266,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.4
227,J,0.0,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
247,J,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
111,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.6,0.4,0.2,0.4,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
676,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667
661,K,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667
315,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.133333333333,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
422,K,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
524,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
529,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333
6,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.333333333333,0.4,0.0,0.533333333333,0.0666666666667,0.533333333333
