259,J,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
177,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.466666666667,1.0,0.266666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
297,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.0,0.466666666667,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
625,M,0.266666666667,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.4
393,M,0.4,0.6,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.4
81,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
629,M,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
192,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.2,0.6,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
59,J,0.4,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
33,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,1.0,0.4,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
38,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
398,M,0.4,0.466666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.4,0.2,0.466666666667
301,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
74,J,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
693,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.0,0.533333333333
141,J,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.6,0.133333333333,0.2,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
509,M,0.333333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.133333333333,0.0666666666667,0.2,0.6,0.2,0.6,0.333333333333,0.266666666667,0.0666666666667,0.6
159,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.733333333333,0.333333333333,0.133333333333,0.6,0.8,0.133333333333,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
430,M,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.4
290,J,0.533333333333,0.666666666667,0.333333333333,0.933333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.733333333333,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.6
746,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
82,J,0.466666666667,0.733333333333,0.6,0.533333333333,0.4,0.6,0.266666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.4
692,M,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.266666666667,0.133333333333,0.0666666666667,0.6,0.266666666667,0.6,0.533333333333,0.4,0.133333333333,0.4
639,M,0.666666666667,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.6,0.533333333333,0.8,0.2,0.466666666667
439,M,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.4,0.133333333333,0.4
796,M,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.8,0.4,0.266666666667,0.533333333333
700,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
207,J,0.133333333333,0.333333333333,0.2,0.533333333333,0.0666666666667,0.8,0.2,0.666666666667,0.2,0.866666666667,0.4,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
70,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.933333333333,0.2,0.333333333333,0.333333333333,0.866666666667,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
84,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
777,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
190,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,1.0,0.2,0.266666666667,0.333333333333,0.8,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
633,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
513,M,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.6,0.4,0.2,0.4
97,J,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0,0.666666666667,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667
747,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
18,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,1.0,0.333333333333,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
568,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.533333333333,0.4,0.133333333333,0.466666666667
196,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
111,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.6,0.4,0.2,0.4,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
703,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.0666666666667,0.533333333333
100,J,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.6
583,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
656,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
621,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.2,0.466666666667
636,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
171,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.133333333333,0.4
713,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
53,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,1.0,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
635,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
124,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.4
286,J,0.266666666667,0.4,0.133333333333,0.6,0.133333333333,0.8,0.333333333333,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.6,0.266666666667,0.733333333333
435,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.733333333333,0.0666666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
169,J,0.333333333333,0.533333333333,0.2,0.8,0.2,0.6,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.2,0.6,0.333333333333,0.666666666667
457,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.466666666667
353,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.4,0.266666666667,0.4,1.0,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.466666666667
549,M,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
186,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,0.933333333333,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
631,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.6,0.8,0.4,0.133333333333,0.333333333333,0.6,0.2,0.4,0.666666666667,0.266666666667,0.133333333333,0.533333333333
543,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.0,0.533333333333
188,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
128,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
652,M,0.4,0.6,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333
334,J,0.4,0.6,0.6,0.466666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
382,J,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
483,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.733333333333,0.666666666667,0.733333333333,0.733333333333,0.333333333333,0.266666666667,0.466666666667
340,J,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.4,0.2,0.866666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
102,J,0.333333333333,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.666666666667,0.4,0.733333333333
113,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.533333333333,0.8,0.333333333333,0.533333333333,0.0,0.4,0.133333333333,0.4
326,J,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
174,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.0666666666667,0.4,0.866666666667,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
723,M,0.4,0.733333333333,0.6,0.533333333333,0.8,0.666666666667,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.4
122,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.266666666667,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
6,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.333333333333,0.4,0.0,0.533333333333,0.0666666666667,0.533333333333
354,J,0.2,0.6,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
788,M,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
607,M,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667
115,J,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.533333333333,0.6
47,J,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.533333333333,0.4
267,J,0.4,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
739,M,0.4,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.4,0.133333333333,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.533333333333
601,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
85,J,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
225,J,0.2,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.4
745,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.6
482,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
396,M,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.6,0.6,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333
191,J,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.733333333333,0.333333333333,0.266666666667,0.466666666667,0.8,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.4
492,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
604,M,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
460,M,0.533333333333,0.6,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.533333333333,0.2,0.533333333333
366,J,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
284,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
611,M,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
180,J,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.2,0.6,0.2,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
711,M,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.733333333333,0.666666666667,0.4,0.2
386,J,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.266666666667,0.933333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.0,0.466666666667
586,M,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
352,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0,0.466666666667
44,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
220,J,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
653,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
411,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333
