89,J,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
325,J,0.333333333333,0.6,0.266666666667,0.8,0.266666666667,0.466666666667,0.533333333333,0.2,0.2,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
36,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.133333333333,1.0,0.2,0.266666666667,0.333333333333,0.866666666667,0.0,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
37,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.733333333333,0.4,0.133333333333,0.466666666667,0.933333333333,0.2,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
683,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
409,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
47,J,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.533333333333,0.4
673,L,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
344,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.6,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
511,L,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
158,J,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.933333333333,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.466666666667
454,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
278,J,0.4,0.533333333333,0.266666666667,0.733333333333,0.2,0.4,0.666666666667,0.2,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333
173,J,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.6,0.533333333333
447,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
213,J,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
175,J,0.133333333333,0.6,0.2,0.4,0.2,0.733333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
97,J,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0,0.666666666667,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667
395,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.6,0.2,0.133333333333,0.4,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.6
192,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.2,0.6,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
531,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.0666666666667,0.6,0.6,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.6
761,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
258,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,1.0,0.266666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
383,J,0.2,0.733333333333,0.266666666667,0.6,0.266666666667,0.666666666667,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
495,L,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
118,J,0.133333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.333333333333,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
700,L,0.266666666667,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
712,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.733333333333,0.533333333333,0.533333333333
320,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
121,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
254,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4
421,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0666666666667,0.6,0.0,0.466666666667,0.133333333333,0.466666666667
256,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
530,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
54,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
377,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
66,J,0.0,0.0,0.0666666666667,0.0,0.0,0.733333333333,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
299,J,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.2,0.6,0.6,0.666666666667
316,J,0.266666666667,0.4,0.2,0.533333333333,0.133333333333,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.6
514,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
280,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.4,0.0666666666667,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
403,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.733333333333,0.0,0.533333333333,0.2,0.466666666667
616,L,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.266666666667,0.133333333333,0.466666666667,0.2,0.466666666667,0.133333333333,0.333333333333
595,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
249,J,0.4,0.533333333333,0.266666666667,0.733333333333,0.2,0.6,0.466666666667,0.2,0.2,0.8,0.2,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
141,J,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.6,0.133333333333,0.2,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
291,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
57,J,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.6,0.333333333333,0.2,0.466666666667,1.0,0.266666666667,0.666666666667,0.0,0.4,0.0666666666667,0.466666666667
189,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.866666666667,0.266666666667,0.8,0.0,0.466666666667,0.0,0.533333333333
414,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.2,0.266666666667,0.8,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
3,J,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.266666666667,0.266666666667,0.933333333333,0.533333333333,0.8,0.0666666666667,0.4,0.0666666666667,0.4
617,L,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
242,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
423,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.333333333333
410,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
127,J,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.466666666667
319,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0,0.533333333333,0.733333333333,0.333333333333,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
466,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
741,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
