159,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.733333333333,0.333333333333,0.133333333333,0.6,0.8,0.133333333333,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
673,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
487,W,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.466666666667
715,W,0.4,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.533333333333
543,W,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
702,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
2,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.933333333333,0.333333333333,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
534,W,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
401,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.733333333333,0.333333333333,0.133333333333,0.6,0.4,0.4,0.533333333333,0.866666666667,0.266666666667,0.266666666667
630,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.333333333333,0.6
300,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,1.0,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
653,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
363,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
639,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
594,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
64,J,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.6,0.4
34,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.8,0.133333333333,0.6,0.2,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
680,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.666666666667,0.266666666667,0.2,0.6,0.4,0.4,0.733333333333,0.666666666667,0.266666666667,0.333333333333
648,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
50,J,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.2,0.4,1.0,0.466666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667
561,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
428,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
166,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.4
391,J,0.333333333333,0.733333333333,0.466666666667,0.6,0.266666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
9,J,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.6,0.4,0.0666666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.0,0.4,0.0666666666667,0.4
355,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.266666666667,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
580,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
340,J,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.4,0.2,0.866666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
292,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
145,J,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.4
404,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
308,J,0.133333333333,0.6,0.2,0.4,0.0666666666667,0.733333333333,0.2,0.666666666667,0.2,0.8,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
440,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
644,W,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
551,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
645,W,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.333333333333
675,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.8,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
731,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
326,J,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
677,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.466666666667
708,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.2,0.733333333333,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
110,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
290,J,0.533333333333,0.666666666667,0.333333333333,0.933333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.733333333333,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.6
45,J,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
307,J,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
654,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
122,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.266666666667,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
508,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.8,0.0666666666667,0.466666666667
426,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
465,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
735,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.533333333333
716,W,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
293,J,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.666666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.466666666667
567,W,0.466666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4
636,W,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.4
503,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
271,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.333333333333
43,J,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
385,J,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
525,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
671,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
544,W,0.2,0.0666666666667,0.333333333333,0.2,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
320,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
473,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
710,W,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667
268,J,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.933333333333,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
557,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.8,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.8,0.133333333333,0.4
15,J,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.666666666667,0.466666666667,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
195,J,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,1.0,0.4,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
325,J,0.333333333333,0.6,0.266666666667,0.8,0.266666666667,0.466666666667,0.533333333333,0.2,0.2,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
720,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
190,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,1.0,0.2,0.266666666667,0.333333333333,0.8,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
315,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.133333333333,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
459,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
542,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.4
128,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
125,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.933333333333,0.533333333333,0.933333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
241,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
132,J,0.266666666667,0.533333333333,0.2,0.8,0.2,0.533333333333,0.466666666667,0.2,0.2,0.733333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
512,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
635,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.2,0.733333333333,0.2,0.2,0.6,0.666666666667,0.666666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
216,J,0.0666666666667,0.2,0.133333333333,0.266666666667,0.0,0.933333333333,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
324,J,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
98,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.4
575,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
139,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.2,0.8,0.0,0.4,0.0,0.533333333333
185,J,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.266666666667,0.533333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667
743,W,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.2,0.6,0.133333333333,0.0666666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4
53,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,1.0,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
659,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
314,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
462,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.8,0.0666666666667,0.466666666667
224,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.8,0.266666666667,0.6,0.0,0.466666666667,0.0,0.466666666667
599,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.2,0.0,0.4,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
52,J,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.533333333333
577,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0,0.533333333333
27,J,0.2,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
471,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.6,0.6,0.333333333333,0.733333333333,0.0,0.533333333333
332,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.133333333333,0.533333333333,0.933333333333,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
250,J,0.133333333333,0.6,0.2,0.466666666667,0.0666666666667,0.866666666667,0.2,0.533333333333,0.333333333333,0.933333333333,0.133333333333,0.733333333333,0.0,0.4,0.0,0.533333333333
449,W,0.266666666667,0.6,0.333333333333,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
350,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
416,W,0.4,0.6,0.4,0.466666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667
453,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.6,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.6,0.733333333333,0.133333333333,0.466666666667
209,J,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.2,0.4,1.0,0.266666666667,0.6,0.0,0.466666666667,0.0,0.466666666667
430,W,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
86,J,0.466666666667,0.533333333333,0.266666666667,0.8,0.266666666667,0.466666666667,0.6,0.2,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
399,W,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
498,W,0.333333333333,0.266666666667,0.4,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
490,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
133,J,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.6,0.2,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
