240,J,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.866666666667,0.533333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
347,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.2,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
292,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,1.0,0.4,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
425,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
64,J,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.6,0.4
31,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,0.8,0.2,0.466666666667,0.0,0.4,0.133333333333,0.4
635,O,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
95,J,0.266666666667,0.6,0.4,0.4,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.4
650,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
411,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
712,O,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.4,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.666666666667,0.4,0.666666666667
448,O,0.666666666667,0.866666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333
56,J,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.4,0.733333333333,0.0666666666667,0.4,0.0,0.466666666667
233,J,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.4,0.333333333333,1.0,0.333333333333,0.8,0.0,0.466666666667,0.0666666666667,0.4
668,O,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
205,J,0.4,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.866666666667,0.2,0.2,0.866666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.4,0.4
442,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
688,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
43,J,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
513,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
165,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.266666666667,0.933333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.0,0.466666666667
234,J,0.466666666667,0.866666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.533333333333,0.533333333333
501,O,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
11,J,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.466666666667,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
70,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.933333333333,0.2,0.333333333333,0.333333333333,0.866666666667,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
751,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
671,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
449,O,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
191,J,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.733333333333,0.333333333333,0.266666666667,0.466666666667,0.8,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.4
171,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.133333333333,0.4
155,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
690,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667
317,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.933333333333,0.2,0.333333333333,0.266666666667,0.866666666667,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
455,O,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
78,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.6,0.4,0.0666666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
113,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.533333333333,0.8,0.333333333333,0.533333333333,0.0,0.4,0.133333333333,0.4
195,J,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,1.0,0.4,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
0,J,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
382,J,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.333333333333,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
602,O,0.4,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.6
184,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.933333333333,0.4,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
152,J,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.933333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.0,0.533333333333
678,O,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
427,O,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.333333333333
241,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
229,J,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.4
495,O,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.466666666667
720,O,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.6,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.4
660,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
327,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.666666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.266666666667
477,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
401,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
59,J,0.4,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
760,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
727,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
318,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.0666666666667,0.733333333333,0.2,0.666666666667,0.2,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
251,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
526,O,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.533333333333
644,O,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
523,O,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.4,0.6,0.4,0.6,0.333333333333,0.466666666667
436,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
121,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
543,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.266666666667,0.533333333333
265,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.333333333333,0.6,0.0,0.466666666667,0.0,0.533333333333
355,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.266666666667,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
247,J,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
672,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
699,O,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
254,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4
686,O,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
715,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
365,J,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.733333333333,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
489,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
458,O,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
620,O,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.533333333333,0.333333333333,0.4,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
553,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.6,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667
357,J,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.6,0.4,0.266666666667
127,J,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.466666666667
181,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
434,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
169,J,0.333333333333,0.533333333333,0.2,0.8,0.2,0.6,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.2,0.6,0.333333333333,0.666666666667
680,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
