561,W,0.666666666667,0.666666666667,0.6,0.533333333333,0.6,0.266666666667,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.8,0.133333333333,0.4
118,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
477,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
444,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
53,I,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
73,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
185,I,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667
419,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.133333333333,0.333333333333
131,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
544,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
151,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
87,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
463,W,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
31,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.533333333333,0.0666666666667,0.466666666667
113,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
86,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
694,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
549,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0,0.533333333333
496,W,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.666666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
633,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
712,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
129,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
450,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
600,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.2,0.666666666667,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4
474,W,0.6,0.666666666667,0.6,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
233,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
50,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
688,W,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
492,W,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
2,I,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
259,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
340,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
314,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
116,I,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.6,0.333333333333,0.133333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
273,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
554,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
684,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
617,W,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.333333333333
587,W,0.2,0.533333333333,0.333333333333,0.4,0.2,0.733333333333,0.533333333333,0.333333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
155,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
215,I,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.6
412,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
489,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
299,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
17,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
603,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
523,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
40,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
139,I,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.0666666666667,0.4,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.4
366,W,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.4,0.733333333333,0.0,0.533333333333
