154,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
97,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
229,I,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
152,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
540,P,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
320,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
748,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.4,0.6,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
546,P,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
725,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
512,P,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
299,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
81,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.0,0.6,0.2,0.533333333333
227,I,0.133333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
398,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
728,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
718,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.0,0.666666666667,0.266666666667,0.4
43,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
188,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
238,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
612,P,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.2,0.733333333333,0.333333333333,0.4
340,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
576,P,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
192,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
653,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
684,P,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0,0.666666666667,0.2,0.4
581,P,0.533333333333,0.8,0.466666666667,0.4,0.2,0.466666666667,0.6,0.4,0.266666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
423,P,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
520,P,0.333333333333,0.466666666667,0.4,0.666666666667,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.533333333333
114,I,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
276,I,0.0,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
561,P,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.8,0.333333333333,0.466666666667
82,I,0.0666666666667,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
726,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.6
674,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
100,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
754,P,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.4,0.733333333333,0.333333333333,0.333333333333
428,P,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.466666666667
545,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
119,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
446,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.466666666667,0.2,0.8,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
345,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
358,I,0.0,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
515,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
528,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.8,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.6
524,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
492,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
579,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0,0.6,0.2,0.466666666667
300,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
751,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.6,0.266666666667,0.333333333333
510,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.6
443,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.2,0.8,0.266666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
434,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
578,P,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.2,0.466666666667
195,I,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.266666666667,0.533333333333
197,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
77,I,0.0666666666667,0.4,0.2,0.266666666667,0.2,0.6,0.4,0.2,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.333333333333,0.333333333333
632,P,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.333333333333
41,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
289,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
268,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.6,0.0,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
462,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
652,P,0.4,0.6,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.2,0.133333333333,0.666666666667,0.333333333333,0.466666666667
706,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
417,P,0.6,0.666666666667,0.466666666667,0.333333333333,0.2,0.4,0.8,0.4,0.266666666667,0.866666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.266666666667,0.533333333333
713,P,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
51,I,0.0666666666667,0.666666666667,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
663,P,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
629,P,0.2,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.8,0.266666666667,0.4,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
139,I,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.0666666666667,0.4,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.4
249,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
704,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
336,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
654,P,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.6,0.2,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.2,0.533333333333
395,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.4,0.533333333333
645,P,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
75,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
18,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
157,I,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
403,P,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.6,0.4,0.6,0.533333333333,0.6
341,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.333333333333
435,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.666666666667,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.2,0.533333333333
707,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
525,P,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
215,I,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.6
329,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
356,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
226,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
108,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
768,P,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.466666666667
302,I,0.0,0.2,0.0666666666667,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
582,P,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.8,0.466666666667,0.533333333333
63,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
323,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.4,0.0,0.533333333333,0.933333333333,0.466666666667,0.666666666667,0.0,0.533333333333,0.0666666666667,0.533333333333
397,P,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.666666666667
467,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.4
87,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
749,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
20,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
690,P,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
668,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.0666666666667,0.666666666667,0.2,0.6
491,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
552,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
711,P,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
543,P,0.533333333333,0.6,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.8,0.2,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
369,P,0.4,0.666666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
431,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.666666666667,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
59,I,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.533333333333,0.0666666666667,0.466666666667
258,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0,0.4,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
475,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
273,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
360,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
763,P,0.133333333333,0.0666666666667,0.133333333333,0.2,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
