591,R,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
411,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
84,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
518,R,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
187,I,0.133333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
347,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
108,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
222,I,0.133333333333,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
127,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
722,R,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.4,0.333333333333,0.733333333333
269,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
552,R,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.733333333333,0.6,0.2,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.333333333333,0.666666666667
217,I,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.266666666667,0.533333333333
602,R,0.2,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
110,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
336,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
185,I,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667
243,I,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.0,0.6,0.266666666667,0.533333333333
387,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0666666666667,0.4,0.266666666667,0.333333333333,0.266666666667,0.666666666667
617,R,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.8
682,R,0.533333333333,1.0,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.2,0.6,0.4,0.4,0.4,0.333333333333
63,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
189,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
524,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
157,I,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
85,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
475,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.4,0.266666666667,0.333333333333,0.2,0.6
82,I,0.0666666666667,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
634,R,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
251,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
592,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
317,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
37,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
393,R,0.533333333333,0.8,0.4,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667
152,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
177,I,0.0666666666667,0.533333333333,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
2,I,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
584,R,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
94,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.8,0.0,0.6,0.266666666667,0.6
168,I,0.4,1.0,0.266666666667,0.533333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.866666666667,0.2,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
68,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.6,0.466666666667,0.0,0.533333333333,0.933333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
69,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
334,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
376,R,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
87,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
276,I,0.0,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
523,R,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
550,R,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.4,0.4,0.4,0.666666666667
652,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
244,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
129,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
506,R,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.4,0.4,0.733333333333
426,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
430,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
160,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
141,I,0.0666666666667,0.466666666667,0.0666666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
702,R,0.4,0.8,0.4,0.4,0.333333333333,0.333333333333,0.6,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.4,0.466666666667
567,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
33,I,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
204,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
255,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
675,R,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
534,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.666666666667
599,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
59,I,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.533333333333,0.0666666666667,0.466666666667
691,R,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333
345,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
414,R,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
226,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
692,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.266666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
400,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6
58,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
151,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
54,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
563,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
210,I,0.133333333333,0.6,0.2,0.4,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
70,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
447,R,0.4,0.8,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
36,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
674,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.733333333333
491,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.2,0.466666666667,0.2,0.666666666667
227,I,0.133333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
192,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
435,R,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
405,R,0.2,0.6,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
306,I,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.266666666667,0.533333333333
445,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
673,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
182,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
326,I,0.266666666667,0.533333333333,0.4,0.6,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667
514,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
130,I,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
44,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0,0.466666666667
200,I,0.0,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
211,I,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
370,R,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
397,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.8
159,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
718,R,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.6
261,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
171,I,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
481,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
487,R,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
245,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
653,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.2,0.6
629,R,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
358,I,0.0,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
99,I,0.0666666666667,0.4,0.0,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
480,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
721,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.666666666667
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
13,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
332,I,0.0666666666667,0.266666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
561,R,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667
250,I,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.6,0.266666666667,0.533333333333
329,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
541,R,0.333333333333,0.6,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.6
525,R,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
373,R,0.2,0.6,0.266666666667,0.4,0.2,0.333333333333,0.666666666667,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
486,R,0.8,1.0,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
213,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
202,I,0.333333333333,0.8,0.266666666667,0.4,0.133333333333,0.733333333333,0.333333333333,0.2,0.4,0.8,0.2,0.466666666667,0.133333333333,0.6,0.266666666667,0.733333333333
263,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
641,R,0.6,1.0,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.466666666667,0.466666666667,0.4
679,R,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
305,I,0.2,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.333333333333,0.0,0.6,0.133333333333,0.466666666667
622,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
669,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
