267,I,0.2,0.733333333333,0.266666666667,0.6,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
503,Z,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
571,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
360,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
557,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.4
315,I,0.466666666667,0.866666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.6,0.2,0.4,0.933333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333
384,Z,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
63,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
533,Z,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.333333333333
22,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
705,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
408,Z,0.466666666667,0.666666666667,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.2,0.8,0.533333333333,0.4,0.2,0.533333333333,0.8,0.333333333333
339,I,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
181,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
88,I,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
41,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
502,Z,0.2,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
35,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
518,Z,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
370,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
326,I,0.266666666667,0.533333333333,0.4,0.6,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667
244,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
87,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
297,I,0.133333333333,0.333333333333,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
676,Z,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.6,0.466666666667,0.533333333333
40,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
443,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
213,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
593,Z,0.6,0.666666666667,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.8,0.466666666667,0.6,0.2,0.533333333333,0.8,0.466666666667
378,Z,0.6,0.6,0.4,0.8,0.4,0.4,0.6,0.266666666667,0.133333333333,0.8,0.466666666667,0.466666666667,0.2,0.533333333333,0.866666666667,0.4
131,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
77,I,0.0666666666667,0.4,0.2,0.266666666667,0.2,0.6,0.4,0.2,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.333333333333,0.333333333333
240,I,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.533333333333
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
277,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
216,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
639,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
376,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
170,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
68,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.6,0.466666666667,0.0,0.533333333333,0.933333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
341,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.333333333333
701,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.4,0.533333333333
426,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
618,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.333333333333
688,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.733333333333,0.533333333333
26,I,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.6,0.266666666667,0.533333333333
