280,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
90,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
303,I,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
622,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
459,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.8,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.266666666667,0.8,0.0666666666667,0.466666666667
316,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
320,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
326,I,0.266666666667,0.533333333333,0.4,0.6,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667
103,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
667,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
351,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
696,V,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.733333333333,0.2,0.333333333333
238,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
499,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
311,I,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.333333333333,0.0,0.6,0.266666666667,0.466666666667
134,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
160,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
614,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.6
95,I,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
723,V,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.466666666667
504,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
415,V,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
329,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
110,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
69,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
429,V,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
668,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
283,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
516,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
558,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
113,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
197,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
324,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
464,V,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.6,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
728,V,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.2,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
281,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.333333333333,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.466666666667,0.133333333333,0.6
163,I,0.266666666667,0.333333333333,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333
277,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
691,V,0.4,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
131,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
457,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
644,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
275,I,0.2,0.666666666667,0.333333333333,0.466666666667,0.4,0.6,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333
201,I,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
242,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
461,V,0.4,0.6,0.4,0.266666666667,0.133333333333,0.333333333333,0.8,0.333333333333,0.133333333333,0.733333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.466666666667
590,V,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.733333333333,0.0666666666667,0.466666666667
526,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.333333333333,0.733333333333,0.333333333333,0.533333333333
427,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
198,I,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.4
256,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
305,I,0.2,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.333333333333,0.0,0.6,0.133333333333,0.466666666667
432,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
102,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
107,I,0.0666666666667,0.533333333333,0.0,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
73,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
318,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
734,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
560,V,0.4,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667
370,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.8,0.2,0.266666666667,0.466666666667,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
220,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
165,I,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
228,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
78,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
512,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.466666666667
637,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.6
92,I,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
627,V,0.2,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
468,V,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
43,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
689,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
640,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.266666666667,0.8,0.133333333333,0.533333333333
479,V,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.2,0.733333333333,0.133333333333,0.266666666667,0.6,0.733333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
603,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
618,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
261,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
243,I,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.0,0.6,0.266666666667,0.533333333333
656,V,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.533333333333
395,V,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.8,0.0666666666667,0.466666666667
697,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667
365,V,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
337,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
212,I,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667
536,V,0.533333333333,0.733333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.733333333333,0.2,0.466666666667
465,V,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6
84,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
654,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.0666666666667,0.4,0.8,0.533333333333,0.266666666667,0.6,0.133333333333,0.466666666667
539,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
373,V,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
393,V,0.4,0.8,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.6,0.6,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
176,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
279,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.0,0.533333333333,0.266666666667,0.466666666667
30,I,0.0666666666667,0.533333333333,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
191,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
445,V,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
156,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
367,V,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.333333333333,0.2,0.333333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
482,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
727,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
716,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.6,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667
298,I,0.133333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
272,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
215,I,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.6
240,I,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.533333333333
49,I,0.0666666666667,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
251,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
500,V,0.333333333333,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333
249,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
6,I,0.0666666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.6,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
195,I,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.266666666667,0.533333333333
575,V,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.266666666667
745,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
293,I,0.533333333333,0.933333333333,0.333333333333,0.533333333333,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
534,V,0.266666666667,0.533333333333,0.4,0.4,0.0666666666667,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
467,V,0.2,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
18,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
657,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
604,V,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.933333333333,0.133333333333,0.533333333333
334,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
