490,N,0.733333333333,0.933333333333,0.6,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.4,0.666666666667,0.2,0.466666666667
631,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
125,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
146,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
18,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
166,I,0.0666666666667,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
577,N,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.466666666667,0.133333333333
591,N,0.533333333333,0.866666666667,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.6
411,N,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.6,0.6,0.4,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667
673,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
154,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
454,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
152,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
346,I,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.133333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
528,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
81,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.0,0.6,0.2,0.533333333333
208,I,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
584,N,0.333333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.333333333333
725,N,0.466666666667,0.733333333333,0.533333333333,0.4,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
314,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
124,I,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
317,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
69,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
627,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.866666666667,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333
178,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
198,I,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.4
270,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
432,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
33,I,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
57,I,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
153,I,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.666666666667
23,I,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
327,I,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
442,N,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
335,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0,0.466666666667,0.533333333333,0.0,0.4,0.8,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
87,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
28,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
650,N,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.6,0.6,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
715,N,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.4
733,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
224,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
526,N,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
659,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
213,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
115,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
608,N,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
354,I,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.8,0.333333333333,0.0666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
108,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
149,I,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.6
712,N,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
488,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
159,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
688,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
596,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
379,N,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.266666666667,0.666666666667,0.266666666667,0.4,0.266666666667,0.6,0.0666666666667,0.466666666667
236,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667
315,I,0.466666666667,0.866666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.6,0.2,0.4,0.933333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333
546,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.6
609,N,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
304,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
461,N,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.733333333333,0.2,0.466666666667
34,I,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.4,0.0,0.666666666667,0.266666666667,0.466666666667
616,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
672,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
726,N,0.733333333333,0.866666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.8,0.4,0.8,0.133333333333,0.466666666667
219,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
238,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
259,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
569,N,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
588,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
471,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
698,N,0.4,0.733333333333,0.533333333333,0.4,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
599,N,0.6,0.8,0.733333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.6,0.466666666667,0.533333333333,0.0,0.466666666667
625,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
396,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
206,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
199,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
378,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
453,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
634,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
197,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
349,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
602,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.4
100,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
120,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
447,N,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
289,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
406,N,0.4,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.533333333333
102,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
735,N,0.4,0.6,0.533333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.266666666667,0.866666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.0,0.466666666667
568,N,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333
310,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.8
123,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
606,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
626,N,0.466666666667,0.6,0.6,0.466666666667,0.6,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667
423,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
598,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
86,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
452,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
706,N,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.6,0.333333333333,0.466666666667
382,N,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
227,I,0.133333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
550,N,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
443,N,0.2,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
494,N,0.333333333333,0.4,0.466666666667,0.266666666667,0.2,0.4,0.533333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
683,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
