578,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
634,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.6,0.0,0.533333333333,0.533333333333,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
538,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
310,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.8
192,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
545,Y,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
565,Y,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.733333333333,0.533333333333,0.533333333333
112,I,0.0666666666667,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
646,Y,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.333333333333,0.0,0.666666666667,0.133333333333,0.333333333333
284,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
286,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
97,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
334,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
507,Y,0.4,0.533333333333,0.6,0.8,0.8,0.466666666667,0.6,0.2,0.2,0.466666666667,0.533333333333,0.6,0.466666666667,0.866666666667,0.8,0.333333333333
521,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
226,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
360,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
104,I,0.0666666666667,0.266666666667,0.0666666666667,0.2,0.0,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
200,I,0.0,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
291,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.6,0.0,0.533333333333,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
130,I,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
273,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
432,Y,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.6,0.333333333333
362,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
743,Y,0.266666666667,0.466666666667,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.4,0.333333333333
332,I,0.0666666666667,0.266666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
177,I,0.0666666666667,0.533333333333,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
274,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
341,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.333333333333
232,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
179,I,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.933333333333,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
86,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
687,Y,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
581,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
490,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
763,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.4,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
297,I,0.133333333333,0.333333333333,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
509,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
750,Y,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.6,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
178,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
638,Y,0.2,0.4,0.266666666667,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
504,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
114,I,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
207,I,0.0666666666667,0.666666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
236,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667
330,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
454,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.133333333333,0.733333333333,0.333333333333,0.4,0.866666666667,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
622,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
42,I,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.333333333333,0.4,0.266666666667,0.866666666667,0.2,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
1,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
258,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0,0.4,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
475,Y,0.333333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.6,0.733333333333,0.4,0.266666666667
293,I,0.533333333333,0.933333333333,0.333333333333,0.533333333333,0.2,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
499,Y,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
98,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
331,I,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
350,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
614,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
272,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
641,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
434,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
173,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
411,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
449,Y,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4
688,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
43,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
283,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
413,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
712,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
592,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.2,0.733333333333,0.2,0.4,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.4
487,Y,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
384,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.733333333333,0.2,0.333333333333
768,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.6,0.0666666666667,0.4,0.666666666667,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
429,Y,0.2,0.6,0.333333333333,0.4,0.133333333333,0.6,0.733333333333,0.0666666666667,0.2,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
288,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
585,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
211,I,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
627,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
41,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
493,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
328,I,0.0666666666667,0.4,0.0,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
515,Y,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
423,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
245,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
468,Y,0.4,0.533333333333,0.4,0.4,0.133333333333,0.133333333333,0.8,0.266666666667,0.4,0.866666666667,0.8,0.4,0.0666666666667,0.733333333333,0.0666666666667,0.4
428,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
71,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
45,I,0.0666666666667,0.466666666667,0.0,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
508,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.2,0.733333333333,0.2,0.266666666667
618,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
626,Y,0.333333333333,0.533333333333,0.466666666667,0.8,0.8,0.6,0.466666666667,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.4,0.8,0.533333333333,0.6
368,Y,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
608,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.8,0.2,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
589,Y,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2
724,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
51,I,0.0666666666667,0.666666666667,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
95,I,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
593,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
138,I,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
84,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
185,I,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667
249,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
469,Y,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.6,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667
375,Y,0.2,0.533333333333,0.4,0.333333333333,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
676,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
752,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
607,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.466666666667,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
681,Y,0.2,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.666666666667,0.2,0.2,0.4,0.533333333333,0.6,0.2,0.8,0.4,0.4
218,I,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.0,0.6,0.266666666667,0.466666666667
381,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
656,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.466666666667,0.8,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.333333333333
764,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
277,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
439,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
383,Y,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.0666666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
215,I,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.6
345,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
601,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
716,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
425,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
