51,I,0.0666666666667,0.666666666667,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
569,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.133333333333,0.533333333333
205,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
489,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
185,I,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667
189,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
487,M,0.266666666667,0.2,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.4
393,M,0.866666666667,1.0,0.866666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.266666666667,0.133333333333,0.866666666667,0.6,0.733333333333,0.133333333333,0.533333333333
405,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
745,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667
297,I,0.133333333333,0.333333333333,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
550,M,0.2,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
52,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
277,I,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
45,I,0.0666666666667,0.466666666667,0.0,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
638,M,0.333333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.6,0.6,0.4,0.133333333333,0.533333333333
326,I,0.266666666667,0.533333333333,0.4,0.6,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667
180,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
285,I,0.4,1.0,0.266666666667,0.533333333333,0.2,0.8,0.266666666667,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.8
433,M,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
474,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.333333333333
398,M,0.4,0.6,0.6,0.466666666667,0.4,0.666666666667,0.333333333333,0.2,0.333333333333,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.6
59,I,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.533333333333,0.0666666666667,0.466666666667
372,M,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.266666666667,0.4
88,I,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
718,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
471,M,0.4,0.6,0.6,0.4,0.666666666667,0.666666666667,0.2,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.2,0.466666666667
152,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
532,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
265,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
231,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
410,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.4,0.133333333333,0.266666666667,0.6,0.133333333333,0.4,0.533333333333,0.4,0.133333333333,0.533333333333
118,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
113,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
349,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
598,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.4
351,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
154,I,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
384,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
754,M,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.0,0.533333333333
619,M,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.4
406,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
477,M,0.4,0.533333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.933333333333,0.2,0.266666666667,0.466666666667
161,I,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.2,0.4,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.666666666667
166,I,0.0666666666667,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
300,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
260,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
307,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
24,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
15,I,0.266666666667,0.333333333333,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.533333333333,0.466666666667
148,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
228,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
412,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.866666666667,0.4,0.2,0.466666666667
14,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
109,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
434,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.6
28,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
329,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
232,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
370,M,0.4,0.466666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.4,0.2,0.466666666667
132,I,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.4,0.8,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.733333333333
752,M,0.333333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.4,0.2,0.466666666667
722,M,0.466666666667,0.533333333333,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.733333333333,0.733333333333,0.6,0.4,0.266666666667,0.466666666667
241,I,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.333333333333,0.666666666667
186,I,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.6,0.333333333333,0.4
750,M,0.333333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333
608,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
506,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.666666666667,0.4,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333
162,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
566,M,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
677,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.8,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.2,0.4
500,M,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.533333333333
680,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
142,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
125,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
221,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
452,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
178,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
19,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
304,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
674,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.533333333333,0.266666666667,0.2,0.533333333333
404,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.533333333333
94,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.8,0.0,0.6,0.266666666667,0.6
402,M,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.4
723,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
325,I,0.0666666666667,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
207,I,0.0666666666667,0.666666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
714,M,0.6,0.8,0.733333333333,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6
39,I,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.6,0.4,0.0,0.533333333333,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.6
460,M,0.333333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.4
576,M,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
390,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.4,0.133333333333,0.533333333333
122,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
130,I,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
735,M,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
613,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
710,M,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
462,M,0.4,0.6,0.666666666667,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.4,0.266666666667,0.466666666667
206,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
650,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.733333333333,0.4,0.2,0.266666666667,0.6,0.2,0.4,0.466666666667,0.4,0.133333333333,0.533333333333
46,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
129,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
705,M,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.533333333333
364,M,0.733333333333,1.0,0.866666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
331,I,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
689,M,0.533333333333,0.666666666667,0.8,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.866666666667,0.533333333333,0.2,0.6
420,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
490,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.4
692,M,0.2,0.2,0.333333333333,0.0666666666667,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.533333333333
533,M,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.266666666667,0.6,0.666666666667,0.4,0.2,0.533333333333
769,M,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.533333333333
123,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
263,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
586,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
484,M,0.4,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.4
440,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
681,M,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333
7,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
127,I,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
375,M,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
252,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
463,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
361,I,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.333333333333,0.0,0.6,0.133333333333,0.466666666667
319,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
248,I,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.266666666667,0.6,0.466666666667,0.333333333333
170,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
676,M,0.466666666667,0.666666666667,0.8,0.533333333333,1.0,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.8,0.4,0.333333333333,0.333333333333
