208,C,0.4,0.733333333333,0.533333333333,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667
353,C,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
22,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.8,0.0666666666667,0.6,0.2,0.6
387,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.4,0.4,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
742,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
136,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
467,G,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
341,C,0.6,0.866666666667,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.6
3,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
134,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
129,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.8,0.0666666666667,0.666666666667,0.266666666667,0.6
114,C,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
585,G,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
570,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
65,C,0.0,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.2,0.666666666667
