400,P,0.133333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333
715,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
575,P,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.8,0.333333333333,0.466666666667
300,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
397,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
559,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
161,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.8,0.266666666667,0.466666666667,0.266666666667,0.466666666667
433,P,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.4,0.6,0.4,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
624,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.2,0.466666666667
97,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,1.0,0.266666666667,0.6,0.4,0.4
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
336,C,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.8,0.333333333333,0.533333333333,0.266666666667,0.533333333333
152,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
566,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
719,P,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.466666666667,0.8,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333
159,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
773,P,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
571,P,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
163,C,0.533333333333,0.8,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.6
754,P,0.8,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.533333333333,0.6,0.4,0.333333333333,0.933333333333,0.2,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.533333333333
680,P,0.4,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
718,P,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
497,P,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.466666666667
490,P,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.2,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
235,C,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.6
634,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
778,P,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.333333333333,0.2,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.333333333333
514,P,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.8,0.4,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.2,0.533333333333
422,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.933333333333,0.333333333333,0.133333333333,0.0,0.6,0.2,0.533333333333
516,P,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
65,C,0.0,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.2,0.666666666667
767,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
613,P,0.466666666667,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.333333333333,0.2,0.133333333333,0.733333333333,0.333333333333,0.533333333333
299,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
285,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
506,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
741,P,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.8,0.6,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
15,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
176,C,0.4,0.6,0.4,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
403,P,0.2,0.333333333333,0.2,0.2,0.133333333333,0.266666666667,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.0,0.666666666667,0.2,0.466666666667
340,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
62,C,0.533333333333,0.8,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
41,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
126,C,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333
250,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,1.0,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
125,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
398,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
662,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.266666666667,0.2,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
499,P,0.4,0.733333333333,0.6,0.533333333333,0.4,0.4,0.8,0.266666666667,0.266666666667,0.866666666667,0.4,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
678,P,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
412,P,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.2,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333
179,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
415,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.533333333333
583,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
687,P,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
784,P,0.333333333333,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333
280,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
483,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.333333333333,0.6,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
99,C,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.533333333333
395,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
261,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.2,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.533333333333,0.866666666667
304,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
128,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.333333333333,0.4,0.8,0.533333333333,0.866666666667,0.2,0.6,0.266666666667,0.466666666667
206,C,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
60,C,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.8,0.6,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.466666666667
640,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.6,0.466666666667,0.6
493,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
214,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
617,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6,0.2,0.4
731,P,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
602,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
576,P,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.666666666667,0.266666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
684,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
520,P,0.2,0.266666666667,0.333333333333,0.4,0.4,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.4,0.333333333333,0.6,0.333333333333,0.533333333333
500,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.133333333333,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
134,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
736,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.6
118,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
318,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
169,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
337,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
58,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.6,0.4,0.466666666667,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
697,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
389,P,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.466666666667,0.2,0.733333333333,0.333333333333,0.2,0.133333333333,0.666666666667,0.266666666667,0.533333333333
111,C,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
351,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
409,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.4,0.533333333333
629,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
145,C,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.666666666667,0.4,0.6,0.266666666667,0.533333333333
236,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
324,C,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.4,0.6
515,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.466666666667,0.666666666667
450,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.533333333333
780,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
480,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.2,0.466666666667
738,P,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.8,0.333333333333,0.266666666667,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
411,P,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.666666666667
91,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
478,P,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.6,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4
195,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
377,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
405,P,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.333333333333,0.2,0.2,0.733333333333,0.266666666667,0.533333333333
345,C,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.4,0.466666666667,0.4,0.666666666667,0.2,0.6,0.466666666667,0.533333333333
721,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
429,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
133,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
682,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.0666666666667,0.666666666667,0.2,0.6
631,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.6,0.533333333333,0.6
670,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.466666666667
757,P,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.4,0.266666666667,0.0,0.666666666667,0.133333333333,0.6
410,P,0.266666666667,0.333333333333,0.4,0.4,0.4,0.4,0.6,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.266666666667,0.4
21,C,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
328,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
747,P,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.266666666667,1.0,0.533333333333,0.0666666666667,0.8,0.4,0.133333333333,0.0,0.6,0.266666666667,0.533333333333
750,P,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.2,0.8,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.6
293,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
185,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
9,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
569,P,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
215,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
381,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.4,0.866666666667,0.4,0.2,0.0,0.666666666667,0.2,0.533333333333
104,C,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.8,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
623,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.8,0.333333333333,0.333333333333,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
20,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.866666666667,0.6,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
668,P,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.6,0.2,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.2,0.533333333333
52,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
