358,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
89,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.2,0.666666666667,0.333333333333,0.533333333333,0.8,0.733333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.4
731,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.733333333333,0.4,0.133333333333,0.6
220,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.8,0.733333333333,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
102,C,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.933333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
691,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.8,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.2,0.4
445,M,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333
622,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
267,C,0.533333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
351,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
274,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
645,M,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.666666666667,0.6,0.4,0.266666666667
714,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
752,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.666666666667,0.466666666667,0.533333333333
296,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.6,0.866666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667
474,M,0.333333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.4
673,M,0.4,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.933333333333,0.4,0.133333333333,0.6
100,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
571,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667
178,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
649,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
608,M,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
369,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
559,M,0.2,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
455,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.133333333333,0.533333333333
286,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.6
214,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
619,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
733,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
151,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
219,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.8,0.133333333333,0.666666666667,0.266666666667,0.4
31,C,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.666666666667
215,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
310,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
384,M,0.4,0.466666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.4,0.2,0.466666666667
59,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.6,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.6
624,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.333333333333
744,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.533333333333,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667
244,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
20,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.866666666667,0.6,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
477,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
29,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333
126,C,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333
7,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.6,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
352,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
233,C,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.6,0.266666666667,0.6,0.6,0.733333333333
667,M,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.0,0.4,0.6,0.533333333333,0.6,0.4,0.133333333333,0.4
