352,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
101,C,0.6,0.933333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.4,0.533333333333
457,K,0.8,1.0,0.733333333333,0.6,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.6,0.6,0.666666666667,0.4,0.666666666667,0.266666666667,0.4
468,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.6
739,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667
155,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
695,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.733333333333
473,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
26,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
548,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
141,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.8,0.266666666667,0.6
295,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,1.0,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
231,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.533333333333
604,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
339,C,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
77,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.6
710,K,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
724,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
469,K,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.2,0.4,0.6,0.533333333333,0.6,0.4,0.733333333333,0.2,0.466666666667
587,K,0.266666666667,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.6
593,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.533333333333
331,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
666,K,0.266666666667,0.2,0.266666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
293,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
459,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
218,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.6,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
371,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667
175,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
579,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.8,0.266666666667,0.466666666667,0.4,0.733333333333
674,K,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,0.4,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
727,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.4,0.6,0.2,0.533333333333,0.133333333333,0.533333333333
658,K,0.4,0.6,0.533333333333,0.4,0.533333333333,0.4,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.666666666667
527,K,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
435,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
513,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667
670,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
197,C,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.866666666667,0.0666666666667,0.6,0.2,0.533333333333
147,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
594,K,0.333333333333,0.4,0.4,0.533333333333,0.2,0.333333333333,0.6,0.6,0.133333333333,0.466666666667,0.2,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
73,C,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
631,K,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.333333333333
638,K,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
133,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
32,C,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
249,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
512,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
449,K,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6
643,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333
426,K,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
728,K,0.333333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.4,0.6
278,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
481,K,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.533333333333,0.6,0.133333333333,0.4,0.2,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
608,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.466666666667,0.266666666667,0.533333333333
531,K,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.8
460,K,0.266666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333
569,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
735,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
686,K,0.733333333333,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.2,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667
264,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
82,C,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.6
210,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.8,0.6,0.6,0.133333333333,0.666666666667,0.133333333333,0.466666666667
446,K,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.6,0.466666666667,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667
382,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.8,0.2,0.533333333333,0.2,0.333333333333
690,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
696,K,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333
220,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.8,0.733333333333,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
495,K,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667
717,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
50,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
654,K,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
465,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.533333333333
618,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
482,K,0.4,0.666666666667,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
31,C,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.666666666667
370,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.4,0.733333333333,0.6,0.933333333333,0.0666666666667,0.6,0.2,0.6
119,C,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
419,K,0.733333333333,1.0,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
510,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.666666666667
380,K,0.4,0.6,0.6,0.4,0.466666666667,0.6,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667,0.2,0.6
2,C,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
693,K,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
354,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
191,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
553,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
552,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
374,C,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333
385,K,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.8,0.2,0.533333333333,0.2,0.666666666667
89,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.2,0.666666666667,0.333333333333,0.533333333333,0.8,0.733333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.4
282,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
536,K,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
568,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
348,C,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
113,C,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.8,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
152,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
36,C,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
614,K,0.4,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.6,0.733333333333,0.2,0.533333333333,0.2,0.466666666667
203,C,0.4,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333
257,C,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
321,C,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667
563,K,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.4,0.4,0.0666666666667,0.4,0.6,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333
275,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.2,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4
202,C,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
