555,Q,0.333333333333,0.6,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
329,C,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.6
11,C,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
746,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
436,Q,0.2,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.733333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
218,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.6,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
351,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
383,Q,0.2,0.333333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.4,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
229,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.8,0.0666666666667,0.6,0.266666666667,0.6
16,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
523,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
575,Q,0.333333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.733333333333,0.4,0.133333333333,0.333333333333,0.533333333333,0.8,0.2,0.733333333333,0.466666666667,0.4
671,Q,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.2,0.6,0.4,0.666666666667
335,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
316,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.8,0.266666666667,0.6,0.266666666667,0.533333333333
394,Q,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
713,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
19,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
236,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
378,Q,0.4,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
93,C,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.933333333333,0.133333333333,0.6,0.2,0.466666666667
10,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
51,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.8,0.0666666666667,0.533333333333,0.2,0.466666666667
146,C,0.4,0.533333333333,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.466666666667
644,Q,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.6,0.2,0.533333333333,0.333333333333,0.933333333333
529,Q,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.6
698,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.466666666667
603,Q,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
502,Q,0.6,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.533333333333,0.733333333333
314,C,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.333333333333,0.466666666667
99,C,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.533333333333
574,Q,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.533333333333
261,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.2,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.533333333333,0.866666666667
237,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.8,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
149,C,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.4,0.666666666667
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
514,Q,0.133333333333,0.266666666667,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
707,Q,0.2,0.266666666667,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
630,Q,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.4,0.4,0.6,0.6,0.8,0.466666666667,0.866666666667
90,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
248,C,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.4,0.6,0.6,0.733333333333
287,C,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
599,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.533333333333,0.733333333333
704,Q,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.6,0.533333333333,1.0,0.533333333333,0.933333333333
299,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
699,Q,0.133333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
444,Q,0.4,0.533333333333,0.6,0.8,0.933333333333,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.533333333333,0.933333333333
406,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
17,C,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
28,C,0.2,0.2,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.4,0.6,0.4,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
349,C,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
214,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
52,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
656,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
346,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
638,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
177,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
477,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
457,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
184,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.533333333333,0.666666666667,0.133333333333,0.733333333333,0.2,0.466666666667
702,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
321,C,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667
216,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
23,C,0.4,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.6,0.733333333333
119,C,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
414,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
134,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
41,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
68,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
43,C,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.866666666667,0.466666666667,0.6,0.133333333333,0.733333333333,0.2,0.466666666667
600,Q,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.4,0.266666666667,0.4,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
459,Q,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.733333333333,0.333333333333,0.866666666667,0.466666666667,0.733333333333
337,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
75,C,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.6,0.733333333333
294,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.533333333333
318,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
202,C,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
521,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.2,0.6
12,C,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.4,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
391,Q,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.533333333333,0.4
710,Q,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.666666666667
517,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
597,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
144,C,0.333333333333,0.6,0.4,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.933333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
509,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
379,Q,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.266666666667,0.2,0.533333333333,0.266666666667,0.6,0.2,0.4,0.266666666667,0.533333333333
364,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
412,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
42,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.866666666667,0.133333333333,0.6,0.2,0.466666666667
397,Q,0.333333333333,0.6,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
534,Q,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
526,Q,0.4,0.6,0.4,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.4
417,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.333333333333,0.6,0.133333333333,0.6,0.2,0.6
