335,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
141,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.8,0.266666666667,0.6
536,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
722,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
611,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
530,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.8,0.266666666667,0.2
266,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
560,Y,0.266666666667,0.4,0.4,0.6,0.466666666667,0.6,0.666666666667,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.4,0.333333333333
468,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.133333333333,0.733333333333,0.333333333333,0.4,0.866666666667,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
158,C,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
36,C,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
486,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
672,Y,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333
612,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
482,Y,0.4,0.533333333333,0.4,0.4,0.133333333333,0.133333333333,0.8,0.266666666667,0.4,0.866666666667,0.8,0.4,0.0666666666667,0.733333333333,0.0666666666667,0.4
569,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
351,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
708,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
102,C,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.933333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
747,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.666666666667,0.0666666666667,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
533,Y,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.333333333333
585,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
703,Y,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.6,0.6,0.4
299,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
170,C,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
772,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.2
199,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
33,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.666666666667,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
704,Y,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
40,C,0.333333333333,0.733333333333,0.4,0.6,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.866666666667,0.733333333333,0.8,0.133333333333,0.6,0.2,0.466666666667
610,Y,0.533333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.333333333333,0.333333333333
479,Y,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
68,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
337,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
122,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.8,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
120,C,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
257,C,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
37,C,0.533333333333,0.866666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.8,0.333333333333,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
562,Y,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
61,C,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.6,0.533333333333,0.6
739,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.6
721,Y,0.266666666667,0.466666666667,0.4,0.733333333333,0.6,0.533333333333,0.6,0.2,0.133333333333,0.4,0.533333333333,0.6,0.4,0.866666666667,0.666666666667,0.4
177,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
39,C,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.8,0.4,0.533333333333,0.266666666667,0.6
224,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.6,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
584,Y,0.466666666667,0.6,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.333333333333,0.133333333333,0.866666666667,0.266666666667,0.2
346,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
534,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
627,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.2,0.133333333333,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
347,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
32,C,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
236,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
135,C,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.6,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
142,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
674,Y,0.4,0.6,0.4,0.4,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
466,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.333333333333,0.6,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667
738,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
520,Y,0.2,0.533333333333,0.4,0.4,0.2,0.6,0.666666666667,0.0666666666667,0.4,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
147,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
480,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
54,C,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
21,C,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
619,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
315,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
134,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
542,Y,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
228,C,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
222,C,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.4,0.666666666667,0.6,0.666666666667
74,C,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
663,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
427,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.466666666667,0.2,0.6,0.6,0.266666666667
350,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
374,C,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333
523,Y,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
77,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.6
621,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.466666666667,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
671,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.333333333333,0.8,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
443,Y,0.2,0.6,0.333333333333,0.4,0.133333333333,0.6,0.733333333333,0.0666666666667,0.2,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
332,C,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
371,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667
52,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
278,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
681,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
104,C,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.8,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
665,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.266666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.533333333333,0.6
632,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
357,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333
424,Y,0.133333333333,0.4,0.2,0.266666666667,0.0,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
564,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
476,Y,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.2,0.6,0.533333333333,0.266666666667
481,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.0,0.533333333333,0.6,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
410,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
737,Y,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.6,0.666666666667,0.666666666667,0.333333333333,0.2,0.666666666667,0.333333333333,0.2
719,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
528,Y,0.2,0.266666666667,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.466666666667
