452,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
309,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
70,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
679,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4
489,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.6,0.8,0.2,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
334,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
299,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
276,C,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.4,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
140,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
397,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.2,0.266666666667
181,C,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
31,C,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.666666666667
461,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
694,T,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.2,0.6,0.2,0.266666666667
376,C,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.6
207,C,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
411,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.666666666667,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.333333333333
266,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
595,T,0.4,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
187,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
529,T,0.4,0.6,0.4,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.2,0.6,0.8,0.6,0.2,0.0,0.666666666667,0.133333333333,0.266666666667
554,T,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.533333333333
403,T,0.333333333333,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667
363,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.6
172,C,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.733333333333,0.266666666667,0.6
667,T,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.866666666667,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
390,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
155,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
430,T,0.4,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.2,0.466666666667,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.266666666667
449,T,0.2,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
98,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.6,0.866666666667,0.266666666667,0.733333333333,0.333333333333,0.333333333333
542,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
227,C,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
533,T,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
216,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
3,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
41,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
589,T,0.466666666667,0.6,0.4,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.466666666667,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.266666666667
272,C,0.4,0.666666666667,0.4,0.533333333333,0.2,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
100,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
792,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
732,T,0.2,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
340,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
419,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.8,0.333333333333,0.4,0.733333333333,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
301,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.8,0.0666666666667,0.533333333333,0.133333333333,0.466666666667
103,C,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
804,T,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
89,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.2,0.666666666667,0.333333333333,0.533333333333,0.8,0.733333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.4
260,C,0.4,0.6,0.4,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.666666666667,0.133333333333,0.466666666667
48,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.8,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.533333333333
101,C,0.6,0.933333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.4,0.533333333333
788,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
16,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
382,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
557,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
699,T,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
352,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
755,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.266666666667,0.8,0.2,0.4,0.866666666667,0.533333333333,0.266666666667,0.133333333333,0.6,0.2,0.266666666667
685,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.733333333333,0.0666666666667,0.533333333333,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
320,C,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
117,C,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
379,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.333333333333,0.4,0.733333333333,0.6,0.266666666667,0.2,0.8,0.133333333333,0.266666666667
441,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
784,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
136,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
522,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.2,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.333333333333
615,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
763,T,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
92,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
741,T,0.4,1.0,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
270,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
563,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.533333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.2,0.333333333333
431,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
265,C,0.4,0.8,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
262,C,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.4
108,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.533333333333,0.866666666667,0.266666666667,0.6,0.333333333333,0.4
171,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.2,0.666666666667
245,C,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.6,0.533333333333,0.666666666667
377,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
141,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.8,0.266666666667,0.6
408,T,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
220,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.8,0.733333333333,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
143,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
295,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,1.0,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
243,C,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.4,0.4,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
385,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
662,T,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
590,T,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.8,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
179,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
115,C,0.4,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.466666666667,0.733333333333
6,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.0666666666667,0.666666666667,0.2,0.6
64,C,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6
1,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
484,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.6,0.933333333333,0.0,0.4,0.333333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
728,T,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,1.0,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
619,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
498,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
695,T,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
545,T,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
237,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.8,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
147,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
688,T,0.333333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.6,0.133333333333,0.4,0.733333333333,0.4,0.4,0.133333333333,0.6,0.333333333333,0.333333333333
587,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
727,T,0.266666666667,0.733333333333,0.4,0.6,0.4,0.6,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
94,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.266666666667,0.4
217,C,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
634,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.333333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.0666666666667,0.333333333333
547,T,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
571,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.933333333333,0.0666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
127,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.866666666667,0.733333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4
44,C,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
786,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
315,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
464,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.6,0.8,0.266666666667,0.333333333333,0.333333333333,0.733333333333,0.6,0.133333333333,0.8,0.0666666666667,0.533333333333
152,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
102,C,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.933333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
145,C,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.666666666667,0.4,0.6,0.266666666667,0.533333333333
660,T,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.133333333333,0.8,0.0666666666667,0.333333333333
778,T,0.4,0.533333333333,0.4,0.4,0.2,0.333333333333,0.8,0.133333333333,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
781,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.6,0.733333333333,0.6,0.266666666667,0.0,0.666666666667,0.2,0.333333333333
663,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
426,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
346,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
706,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
771,T,0.2,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
598,T,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.733333333333,0.133333333333,0.6,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
