699,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
268,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
364,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
262,C,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.4
142,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
477,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
115,C,0.4,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.466666666667,0.733333333333
293,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
701,Z,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.733333333333,0.466666666667,0.466666666667,0.2,0.6,0.733333333333,0.4
647,Z,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.6,0.2,0.6,0.333333333333,0.333333333333
669,Z,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
667,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.0,0.6,0.533333333333,0.533333333333
286,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.6
419,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
137,C,0.6,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.133333333333,0.6,0.4,0.533333333333
660,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
318,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
167,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.866666666667,0.133333333333,0.6,0.2,0.466666666667
694,Z,0.4,0.733333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.466666666667,0.533333333333
117,C,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
187,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
444,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
494,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
460,Z,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.666666666667,0.466666666667
236,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
479,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
249,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
186,C,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.933333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
332,C,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
178,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
560,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
709,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
416,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.6
446,Z,0.4,0.6,0.6,0.466666666667,0.4,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.333333333333,0.466666666667,0.533333333333
732,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.6
180,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,1.0,0.0666666666667,0.533333333333,0.266666666667,0.6
607,Z,0.6,0.666666666667,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.8,0.466666666667,0.6,0.2,0.533333333333,0.8,0.466666666667
108,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.533333333333,0.866666666667,0.266666666667,0.6,0.333333333333,0.4
155,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
344,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
405,Z,0.533333333333,0.533333333333,0.4,0.8,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.466666666667
313,C,0.4,0.8,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333,0.533333333333,0.666666666667
689,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
71,C,0.6,0.8,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.6,0.533333333333,0.6,0.266666666667,0.6,0.533333333333,0.733333333333
26,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
546,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
401,Z,0.6,0.733333333333,0.4,1.0,0.4,0.333333333333,0.733333333333,0.2,0.2,0.8,0.533333333333,0.4,0.2,0.6,0.733333333333,0.333333333333
151,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
369,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
60,C,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.8,0.6,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.466666666667
88,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.933333333333,0.133333333333,0.6,0.2,0.466666666667
711,Z,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
325,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.733333333333,0.6,0.933333333333,0.0666666666667,0.6,0.2,0.533333333333
207,C,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
192,C,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
216,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
719,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
3,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
184,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.533333333333,0.666666666667,0.133333333333,0.733333333333,0.2,0.466666666667
171,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.2,0.666666666667
357,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333
559,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
300,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
277,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
314,C,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.333333333333,0.466666666667
272,C,0.4,0.666666666667,0.4,0.533333333333,0.2,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
75,C,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.6,0.733333333333
18,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
562,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
316,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.8,0.266666666667,0.6,0.266666666667,0.533333333333
451,Z,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
285,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
630,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
686,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
720,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
571,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.4
210,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.8,0.6,0.6,0.133333333333,0.666666666667,0.133333333333,0.466666666667
622,Z,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.6,0.466666666667
231,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.533333333333
665,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.6,0.333333333333,0.6
520,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
234,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
16,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
153,C,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
2,C,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
36,C,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
