238,C,0.6,0.866666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
304,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
175,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
131,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
646,R,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
301,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.8,0.0666666666667,0.533333333333,0.133333333333,0.466666666667
182,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
536,R,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
678,R,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.6
474,R,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
88,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.933333333333,0.133333333333,0.6,0.2,0.466666666667
363,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.6
39,C,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.8,0.4,0.533333333333,0.266666666667,0.6
550,R,0.533333333333,0.666666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.4,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
466,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
564,R,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.4,0.4,0.4,0.666666666667
472,R,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
373,C,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
588,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
111,C,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
255,C,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
553,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4
441,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.4
313,C,0.4,0.8,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333,0.533333333333,0.666666666667
409,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
142,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
663,R,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
108,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.533333333333,0.866666666667,0.266666666667,0.6,0.333333333333,0.4
489,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.4,0.266666666667,0.333333333333,0.2,0.6
343,C,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
356,C,0.133333333333,0.266666666667,0.2,0.4,0.0666666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
282,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
585,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
256,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
430,R,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
292,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.4,0.6,0.266666666667,0.466666666667
714,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
625,R,0.4,0.666666666667,0.6,0.6,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.4,0.266666666667
723,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
686,R,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6
272,C,0.4,0.666666666667,0.4,0.533333333333,0.2,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
83,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.733333333333,0.266666666667,0.666666666667
254,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
622,R,0.2,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.4,0.333333333333,0.533333333333
715,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4
399,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
270,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
245,C,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.6,0.533333333333,0.666666666667
210,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.8,0.6,0.6,0.133333333333,0.666666666667,0.133333333333,0.466666666667
656,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.8
113,C,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.8,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
689,R,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
45,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
630,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
606,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
456,R,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
419,R,0.2,0.6,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
166,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667
359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
548,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.666666666667
129,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.8,0.0666666666667,0.666666666667,0.266666666667,0.6
333,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
567,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
53,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
545,R,0.4,0.733333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,0.533333333333,0.2,0.533333333333,0.4,0.4,0.4,0.466666666667
386,R,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667
176,C,0.4,0.6,0.4,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
352,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
191,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
80,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.8,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.4
278,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
323,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.8,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
275,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.2,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4
594,R,0.266666666667,0.6,0.266666666667,0.4,0.333333333333,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
37,C,0.533333333333,0.866666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.8,0.333333333333,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
47,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
50,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
635,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
496,R,0.4,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
705,R,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333
740,R,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
100,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
537,R,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
733,R,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.6,0.2,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
152,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
251,C,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.333333333333,0.2,0.6,0.6,0.733333333333,0.266666666667,0.6,0.466666666667,0.733333333333
586,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.6,0.2,0.4,0.4,0.6
120,C,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
445,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
465,R,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.4,0.333333333333,0.666666666667
220,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.8,0.733333333333,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
533,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
58,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.6,0.4,0.466666666667,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4
453,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
669,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.466666666667,0.266666666667,0.666666666667
72,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
233,C,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.6,0.266666666667,0.6,0.6,0.733333333333
358,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
514,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
609,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
652,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
98,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.6,0.866666666667,0.266666666667,0.733333333333,0.333333333333,0.333333333333
224,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.6,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
397,R,0.2,0.533333333333,0.2,0.4,0.2,0.4,0.666666666667,0.466666666667,0.266666666667,0.4,0.2,0.666666666667,0.133333333333,0.4,0.333333333333,0.733333333333
512,R,0.333333333333,0.6,0.466666666667,0.4,0.4,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
674,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
698,R,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.4,0.266666666667,0.733333333333
15,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
436,R,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
2,C,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.6,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
390,R,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
12,C,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.4,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
103,C,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
544,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
1,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
500,R,0.8,1.0,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
