73,C,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
423,W,0.4,0.666666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.8,0.2,0.333333333333
427,W,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.733333333333,0.8,0.6,0.533333333333,0.666666666667,0.0666666666667,0.4
617,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
415,W,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
172,C,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.733333333333,0.266666666667,0.6
587,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.266666666667,0.6
14,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.533333333333,0.8,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.466666666667
537,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
159,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
331,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
177,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
223,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
636,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.4
293,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
563,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0,0.533333333333
156,C,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
347,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
263,C,0.4,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.866666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.466666666667
236,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
639,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
612,W,0.333333333333,0.333333333333,0.4,0.2,0.266666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
165,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
31,C,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.666666666667
523,W,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.8,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.6,0.933333333333,0.133333333333,0.533333333333
113,C,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.8,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
203,C,0.4,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333
78,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,1.0,0.0666666666667,0.533333333333,0.266666666667,0.6
704,W,0.4,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
262,C,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.4
126,C,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333
97,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,1.0,0.266666666667,0.6,0.4,0.4
62,C,0.533333333333,0.8,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
54,C,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
720,W,0.466666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.4,0.6,0.4,0.6,0.733333333333,0.2,0.333333333333
9,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
164,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
152,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
412,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
136,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
677,W,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.6,0.266666666667,0.333333333333
253,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
385,W,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
249,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
426,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
64,C,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6
726,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
200,C,0.533333333333,0.8,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.533333333333,0.666666666667
49,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.6,0.733333333333,0.133333333333,0.733333333333,0.2,0.466666666667
727,W,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
319,C,0.333333333333,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
26,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
437,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
130,C,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
344,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
529,W,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
691,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
118,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
395,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
173,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
566,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
8,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
585,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.2,0.0,0.4,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
657,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
649,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.0666666666667,0.4,0.666666666667,0.466666666667,0.6,0.866666666667,0.0666666666667,0.333333333333
11,C,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
573,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
349,C,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
674,W,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.666666666667
658,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
634,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
124,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
232,C,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
86,C,0.333333333333,0.6,0.4,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.6,0.8,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
13,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.8,0.666666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.466666666667
694,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.2,0.733333333333,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
486,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
543,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.8,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.8,0.133333333333,0.4
376,C,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.266666666667,0.6
584,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
248,C,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.4,0.6,0.6,0.733333333333
270,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
730,W,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
386,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
112,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
690,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
149,C,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.4,0.666666666667
425,W,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0,0.466666666667
626,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
686,W,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.4
229,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.8,0.0666666666667,0.6,0.266666666667,0.6
521,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
705,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.133333333333,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.4
162,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
289,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.666666666667
671,W,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.666666666667
68,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
524,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
199,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
656,W,0.666666666667,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.733333333333,0.0666666666667,0.4
345,C,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.4,0.466666666667,0.4,0.666666666667,0.2,0.6,0.466666666667,0.533333333333
619,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
541,W,0.6,0.733333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.533333333333,0.4,0.4,0.733333333333,0.866666666667,0.266666666667,0.266666666667
224,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.6,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
150,C,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.4,0.733333333333,0.4,0.6,0.266666666667,0.533333333333
550,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
471,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
499,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
265,C,0.4,0.8,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
37,C,0.533333333333,0.866666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.8,0.333333333333,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
285,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
311,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
17,C,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
454,W,0.2,0.333333333333,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.666666666667,0.0,0.533333333333
380,W,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.4,0.733333333333,0.0,0.533333333333
297,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.533333333333
625,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
276,C,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.4,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
24,C,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.466666666667,0.8,0.533333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
580,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
507,W,0.6,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.266666666667,0.333333333333
