704,U,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.533333333333
160,C,0.666666666667,1.0,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.4,0.466666666667,0.8,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
328,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
459,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
294,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.533333333333
576,U,0.333333333333,0.6,0.466666666667,0.4,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.4
653,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
10,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
309,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
782,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
672,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
603,U,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.4
25,C,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
767,U,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.4,0.4,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
381,U,0.2,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
651,U,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
47,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
24,C,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.466666666667,0.8,0.533333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
629,U,0.266666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667
208,C,0.4,0.733333333333,0.533333333333,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667
414,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
163,C,0.533333333333,0.8,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.6
228,C,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
66,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
297,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.533333333333
259,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.733333333333,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
739,U,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.4
98,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.6,0.866666666667,0.266666666667,0.733333333333,0.333333333333,0.333333333333
429,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
248,C,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.4,0.6,0.6,0.733333333333
586,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.6,0.133333333333,0.4
490,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
221,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.2,0.666666666667
407,U,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
392,U,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
225,C,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.6,0.333333333333,0.466666666667
776,U,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.2,0.6,0.0666666666667,0.533333333333
437,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
324,C,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.4,0.6
397,U,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.6
199,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
470,U,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.8,0.266666666667,0.466666666667,0.866666666667,0.466666666667,0.2,0.533333333333,0.0,0.6
661,U,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
15,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
117,C,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
220,C,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.466666666667,0.8,0.733333333333,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
560,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
780,U,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
408,U,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.6,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
622,U,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.133333333333,0.4
139,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
650,U,0.333333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
231,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.533333333333
104,C,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.8,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
694,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
357,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333
621,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
575,U,0.4,0.533333333333,0.466666666667,0.4,0.2,0.2,0.6,0.4,0.466666666667,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
69,C,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,1.0,0.2,0.666666666667,0.266666666667,0.6
67,C,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
754,U,0.266666666667,0.666666666667,0.4,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.533333333333
211,C,0.2,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.6,0.6,0.933333333333,0.133333333333,0.6,0.266666666667,0.6
281,C,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
183,C,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.4,0.4,0.733333333333,0.266666666667,0.6,0.466666666667,0.6
519,U,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.533333333333,0.0666666666667,0.533333333333
206,C,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
127,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.866666666667,0.733333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4
191,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
193,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
645,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
1,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
197,C,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.866666666667,0.0666666666667,0.6,0.2,0.533333333333
432,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.466666666667
438,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
718,U,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
647,U,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
468,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.533333333333,0.2,0.6,0.133333333333,0.4
501,U,0.4,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
546,U,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
269,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
668,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.2,0.6,0.2,0.333333333333
158,C,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
337,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
230,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
56,C,0.333333333333,0.266666666667,0.4,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
525,U,0.2,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.4,0.8,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
148,C,0.2,0.333333333333,0.266666666667,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.6,0.466666666667,0.6
539,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
38,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.133333333333,0.733333333333,0.266666666667,0.6
510,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.4,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
421,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.4
458,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.466666666667
726,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
198,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.933333333333,0.0666666666667,0.6,0.2,0.733333333333
405,U,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.2
781,U,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
378,U,0.466666666667,0.733333333333,0.533333333333,0.6,0.266666666667,0.2,0.6,0.4,0.466666666667,0.733333333333,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.4
326,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.2,0.6,0.333333333333,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
300,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
494,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
101,C,0.6,0.933333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.4,0.533333333333
533,U,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
488,U,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.333333333333
50,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
216,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
594,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
57,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.333333333333,0.533333333333,0.6,0.6,0.866666666667,0.0666666666667,0.533333333333,0.2,0.466666666667
344,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
415,U,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
612,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
743,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
536,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.4,0.4,0.4,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.266666666667,0.466666666667
406,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.533333333333,0.333333333333,0.4
422,U,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.4
750,U,0.4,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.333333333333,0.2
348,C,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
424,U,0.466666666667,0.733333333333,0.4,0.4,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.6
147,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
223,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
692,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.4
693,U,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.6,0.666666666667,0.333333333333,0.4,0.133333333333,0.6
331,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
615,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.6,0.133333333333,0.533333333333
