59,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.6,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.6
598,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.6,0.533333333333
426,S,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.466666666667
205,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
249,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
150,C,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.4,0.733333333333,0.4,0.6,0.266666666667,0.533333333333
547,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
263,C,0.4,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.866666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.466666666667
107,C,0.2,0.6,0.266666666667,0.4,0.2,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.8,0.133333333333,0.733333333333,0.266666666667,0.666666666667
489,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.2,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.333333333333
514,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.466666666667
119,C,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
322,C,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
347,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
591,S,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.0666666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.0666666666667
332,C,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
605,S,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
255,C,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
346,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
485,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.4,0.6,0.4,0.466666666667,0.733333333333,0.0,0.6,0.6,0.533333333333
334,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
372,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.733333333333,0.0666666666667,0.6,0.2,0.666666666667
171,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.2,0.666666666667
173,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
174,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
415,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.666666666667
503,S,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.533333333333
316,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.8,0.266666666667,0.6,0.266666666667,0.533333333333
505,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
700,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.4,0.333333333333,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.666666666667
564,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333
349,C,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
391,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
338,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.666666666667,0.666666666667,0.933333333333,0.0666666666667,0.466666666667,0.2,0.466666666667
185,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
432,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.733333333333
629,S,0.466666666667,1.0,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4,0.4,0.466666666667
242,C,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.6
656,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
362,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
486,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.4
24,C,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.466666666667,0.8,0.533333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
10,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
323,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.8,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
46,C,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.333333333333,0.4,0.466666666667,0.6,0.4,0.333333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
686,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
637,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
456,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.533333333333
715,S,0.333333333333,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
96,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.8,0.0666666666667,0.466666666667,0.266666666667,0.666666666667
260,C,0.4,0.6,0.4,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.666666666667,0.133333333333,0.466666666667
673,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,0.533333333333,0.533333333333
635,S,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.333333333333,0.6
625,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
199,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
441,S,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333
315,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
374,C,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.733333333333
463,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
660,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
518,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
298,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.6
122,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.8,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
35,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
394,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.666666666667,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.466666666667,0.533333333333,0.6
357,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.266666666667,0.533333333333
283,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
471,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.2,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
558,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
