212,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.4,0.666666666667,0.4,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
93,C,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.933333333333,0.133333333333,0.6,0.2,0.466666666667
554,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
219,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.8,0.133333333333,0.666666666667,0.266666666667,0.4
51,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.8,0.0666666666667,0.533333333333,0.2,0.466666666667
91,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
561,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
106,C,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.933333333333,0.2,0.666666666667,0.266666666667,0.466666666667
437,N,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
547,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
329,C,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.6
612,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
239,C,0.4,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
391,N,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
12,C,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.2,0.4,0.4,0.4,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
648,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
389,N,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.133333333333,0.466666666667
727,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
420,N,0.4,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.533333333333
5,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
733,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
476,N,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333
284,C,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.866666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
441,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.6,0.2,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
553,N,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.666666666667
310,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
298,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.6
443,N,0.2,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
68,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
403,N,0.2,0.4,0.2,0.266666666667,0.2,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.4
97,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,1.0,0.266666666667,0.6,0.4,0.4
297,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.533333333333
293,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
137,C,0.6,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.133333333333,0.6,0.4,0.533333333333
252,C,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.533333333333,0.733333333333
352,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
530,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
318,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
694,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
0,C,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.733333333333,0.466666666667,0.733333333333,0.133333333333,0.533333333333,0.333333333333,0.6
480,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
13,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.8,0.666666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.466666666667
36,C,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
489,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
425,N,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.6,0.6,0.4,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.466666666667
611,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.733333333333,0.4,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
601,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.333333333333,0.333333333333
197,C,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.866666666667,0.0666666666667,0.6,0.2,0.533333333333
140,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
271,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
589,N,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.733333333333
566,N,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.6,0.2,0.4
164,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
169,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
7,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.6,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
151,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
718,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.733333333333,0.2,0.466666666667
125,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
546,N,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
412,N,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.6,0.4,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.466666666667
118,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
47,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
378,N,0.466666666667,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.666666666667,0.133333333333,0.533333333333
722,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
597,N,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
337,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.6
77,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.6
725,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
191,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
535,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
123,C,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.8,0.4,0.6,0.533333333333,0.666666666667
700,N,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.2,0.4
468,N,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667
557,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
560,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.6
4,C,0.4,0.8,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.2,0.6,0.6,0.733333333333,0.266666666667,0.6,0.533333333333,0.666666666667
359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
637,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
715,N,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
728,N,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
571,N,0.466666666667,0.6,0.6,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333
116,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
484,N,0.2,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
522,N,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
487,N,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
228,C,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
308,C,0.4,0.6,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.4,0.6,0.266666666667,0.533333333333
