373,C,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
322,C,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
177,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
420,F,0.266666666667,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
83,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.733333333333,0.266666666667,0.666666666667
738,F,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.333333333333
672,F,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
692,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.8,0.533333333333,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.4
314,C,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.333333333333,0.466666666667
604,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.666666666667,0.2,0.533333333333
718,F,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
98,C,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.8,0.6,0.866666666667,0.266666666667,0.733333333333,0.333333333333,0.333333333333
426,F,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
716,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.2,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
597,F,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.4
561,F,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
66,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
67,C,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
268,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
394,F,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.866666666667,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.0666666666667,0.4
490,F,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
8,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
18,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
259,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.733333333333,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
355,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.8,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
32,C,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
470,F,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.466666666667
445,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.0666666666667,0.466666666667,0.866666666667,0.333333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
527,F,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.733333333333,0.333333333333,0.466666666667,0.8,0.8,0.666666666667,0.0,0.533333333333,0.133333333333,0.4
462,F,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.4
467,F,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.4
414,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
222,C,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.4,0.666666666667,0.6,0.666666666667
471,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6
643,F,0.333333333333,0.8,0.4,0.533333333333,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.4
283,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
535,F,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
745,F,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
719,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
377,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
508,F,0.4,0.8,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.533333333333
347,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
589,F,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.6,0.2,0.666666666667,0.533333333333,0.733333333333
28,C,0.2,0.2,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.4,0.6,0.4,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
101,C,0.6,0.933333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.4,0.533333333333
95,C,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
38,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.133333333333,0.733333333333,0.266666666667,0.6
499,F,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.4,0.133333333333,0.666666666667,0.333333333333,0.466666666667
54,C,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
700,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
40,C,0.333333333333,0.733333333333,0.4,0.6,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.866666666667,0.733333333333,0.8,0.133333333333,0.6,0.2,0.466666666667
648,F,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.666666666667,0.2,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.466666666667
402,F,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0666666666667,0.733333333333,0.2,0.4,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.0666666666667,0.4
630,F,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.733333333333,0.266666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.0,0.533333333333,0.133333333333,0.533333333333
162,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
434,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.6,0.2,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.2,0.466666666667
180,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,1.0,0.0666666666667,0.533333333333,0.266666666667,0.6
22,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.8,0.0666666666667,0.6,0.2,0.6
275,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.2,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4
440,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.733333333333,0.4,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.6,0.133333333333,0.333333333333
743,F,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4
323,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.8,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
486,F,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
212,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.4,0.666666666667,0.4,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
217,C,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
459,F,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
616,F,0.4,0.8,0.4,0.4,0.266666666667,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.4,0.2,0.6,0.4,0.6
239,C,0.4,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
143,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
688,F,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
363,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.6
333,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
591,F,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
325,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.733333333333,0.6,0.933333333333,0.0666666666667,0.6,0.2,0.533333333333
19,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
385,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
218,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.6,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
472,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
713,F,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
229,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.8,0.0666666666667,0.6,0.266666666667,0.6
501,F,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.6,0.333333333333,0.333333333333
720,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.533333333333
282,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
128,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.333333333333,0.4,0.8,0.533333333333,0.866666666667,0.2,0.6,0.266666666667,0.466666666667
594,F,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.866666666667,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
278,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
338,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.666666666667,0.666666666667,0.933333333333,0.0666666666667,0.466666666667,0.2,0.466666666667
100,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
696,F,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.333333333333
447,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
504,F,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.4,0.8,0.466666666667,0.4,0.2,0.6,0.133333333333,0.466666666667
29,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333
380,F,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.6,0.8
115,C,0.4,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.466666666667,0.733333333333
254,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
706,F,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.466666666667
47,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
